original_game_id,user_id,game_id,category_id,level_id,position
w6j79l56,98rz0ngx,w6j79l56,n2yv7m72,None,2
w6j79l56,j5wlkk6j,j1n89y91,q25j50wd,None,4
w6j79l56,j5wlkk6j,ldejm2n1,zdnzxlxd,None,1
w6j79l56,j5wlkk6j,268weko6,n2yee61k,None,165
w6j79l56,j5wlkk6j,y6555786,ndxe68ok,None,2
w6j79l56,j5wlkk6j,w6jlzj2d,9kv94x32,None,4
w6j79l56,j5wlkk6j,w6j79l56,824nm8ek,None,1
w6j79l56,j5wlkk6j,w6j79l56,xd1j35zd,None,1
w6j79l56,j5wlkk6j,nd2z5qd0,n2yo608d,None,468
w6j79l56,j5wlkk6j,w6j79l56,5dw17x5k,owoj63y9,1
w6j79l56,j5wlkk6j,w6j79l56,n2yv76e2,None,1
w6j79l56,j5wlkk6j,w6j79l56,n2yv7m72,None,1
w6j79l56,j5wlkk6j,w6j79l56,n2yv7m72,None,1
w6j79l56,j5wlkk6j,w6j79l56,n2yv7e12,None,1
w6j79l56,j5wlkk6j,o1yrjk6q,5dw9ee2g,None,16
w6j79l56,jp4yo12j,w6j79l56,824nm8ek,None,2
