original_game_id,user_id,game_id,category_id,level_id,position
pd0qgw01,j9rdppoj,m1mzoxd2,mkeoomjd,None,10
pd0qgw01,j9rdppoj,j1n8vnl1,wdmo0x4k,None,1
pd0qgw01,j9rdppoj,9d3rjn0d,ndx48pr2,None,1
pd0qgw01,j9rdppoj,369m921l,wdmq7rx2,None,3
pd0qgw01,j9rdppoj,ldevr513,rklzrow2,None,1
pd0qgw01,j9rdppoj,kdkmrge1,9d8l3ll2,None,2
pd0qgw01,j9rdppoj,m1zk4401,wk6450qd,None,1
pd0qgw01,j9rdppoj,kdkmrge1,824808nk,None,1
pd0qgw01,j9rdppoj,m1mxwox6,wk6v8ped,None,2
pd0qgw01,j9rdppoj,3dxoxydy,jdrpzex2,None,8
pd0qgw01,j9rdppoj,ldej5k51,02q7nzpd,None,1
pd0qgw01,j9rdppoj,ldej5k51,5dwxe4e2,None,1
pd0qgw01,j9rdppoj,ldej5k51,jdzomzv2,None,1
pd0qgw01,j9rdppoj,ldej5k51,7dg7en7d,None,1
pd0qgw01,j9rdppoj,kdkzv52d,02qlqw7k,None,4
pd0qgw01,j9rdppoj,3dxoxydy,jdz5y7vd,None,5
pd0qgw01,j9rdppoj,4d795kz1,zd38jmvk,None,12
pd0qgw01,j9rdppoj,4d795kz1,w20q09vd,None,4
pd0qgw01,j9rdppoj,pd0qgw01,xd1qypw2,None,1
pd0qgw01,j9rdppoj,pd0qgw01,zd3r9erd,None,1
pd0qgw01,j9rdppoj,kdkzvmld,82465o3d,None,5
pd0qgw01,j9rdppoj,pd0qgw01,9kvlvz32,None,1
pd0qgw01,j9rdppoj,kdkzvmld,xk9gowvd,None,5
pd0qgw01,j9rdppoj,kdkzvmld,n2y5pv7k,None,3
pd0qgw01,j9rdppoj,kdkzv52d,02qlqw7k,None,5
pd0qgw01,j9rdppoj,pdv2r0k6,mkeye9j2,None,2
pd0qgw01,j9rdppoj,pdv2r0k6,5dwn045d,None,2
pd0qgw01,j9rdppoj,yd4keow6,wk64emqd,None,1
pd0qgw01,j9rdppoj,ldej5k51,vdonv8yk,None,1
pd0qgw01,j9rdppoj,9d38kne1,7dgmovpd,None,6
pd0qgw01,j9rdppoj,76rxy2e6,7dg4rnpd,None,1
pd0qgw01,j9rdppoj,j1nexre1,q25gq9jd,None,1
pd0qgw01,j9rdppoj,ldelo563,zdnrvwq2,None,5
pd0qgw01,j9rdppoj,m1mxwox6,wk6v8ped,None,1
pd0qgw01,j9rdppoj,46w2x876,9d8npl7d,None,1
pd0qgw01,j9rdppoj,j1nexre1,q25gq9jd,None,1
pd0qgw01,j9rdppoj,ldej5k51,xk996r4k,None,1
pd0qgw01,j9rdppoj,ldej5k51,xk996r4k,None,1
pd0qgw01,j9rdppoj,ldej5k51,xk996r4k,None,1
pd0qgw01,j9rdppoj,9do854m1,q259pgyk,None,1
pd0qgw01,j9rdppoj,k6qw5zo6,wkprl6j2,None,2
pd0qgw01,j9rdppoj,9do854m1,zdn730ek,None,1
pd0qgw01,j9rdppoj,k6qwr4x6,wk6w9zx2,None,1
pd0qgw01,j9rdppoj,46wpq9dr,z276glgd,None,3
pd0qgw01,j9rdppoj,268mkydp,z277p602,None,7
pd0qgw01,j9rdppoj,46w0271r,824mg6w2,None,18
pd0qgw01,j9rdppoj,j1lq9546,z27wyp5k,None,4
pd0qgw01,j9rdppoj,yd4kex56,xd1qqg72,None,1
pd0qgw01,j9rdppoj,m1zkorz1,5dwxx4e2,None,1
pd0qgw01,j9rdppoj,lder2l63,jdz5qv3d,None,42
pd0qgw01,j9rdppoj,pdv2g5o6,7dgm4g7d,None,4
pd0qgw01,j9rdppoj,j1lz8z6g,z27ggx42,None,42
pd0qgw01,j9rdppoj,3dxoxydy,jdrpzex2,None,8
pd0qgw01,j9rdppoj,nd2eqeed,mke4z962,None,4
pd0qgw01,j9rdppoj,o6glvznd,n2y7w972,None,5
pd0qgw01,j9rdppoj,nd22oed0,9d8ploqk,None,40
pd0qgw01,j9rdppoj,j1nel3w1,824jjen2,None,6
pd0qgw01,j9rdppoj,w6jlkk2d,5dwg9gek,None,2
pd0qgw01,j9rdppoj,j1lo7z1g,zd3zlvkn,None,8
pd0qgw01,j9rdppoj,yd4keow6,n2ym94z2,None,2
pd0qgw01,j9rdppoj,m1mxvz46,9kvmxz0k,None,9
pd0qgw01,j9rdppoj,46w3v591,02qpe19d,None,6
pd0qgw01,j9rdppoj,4d7n9en6,02q998yk,None,3
pd0qgw01,j9rdppoj,m1mxvz46,w20vmjok,None,10
pd0qgw01,j9rdppoj,v1po7576,n2y7w6e2,None,1
pd0qgw01,j9rdppoj,v1po7576,7kj1xygk,None,1
pd0qgw01,j9rdppoj,o6gql912,mkez3xjk,None,8
pd0qgw01,j9rdppoj,v1po7576,n2y7w6e2,None,1
pd0qgw01,j9rdppoj,v1po7576,n2y7w6e2,None,1
pd0qgw01,j9rdppoj,w6jlrjxd,mke46l92,None,5
pd0qgw01,j9rdppoj,j1n29w1p,z2739god,None,68
pd0qgw01,j9rdppoj,kdk59ldm,jdzpqn6k,None,14
pd0qgw01,j9rdppoj,ldeje0l1,w20e4q5d,None,2
pd0qgw01,j9rdppoj,v1po7576,jdz7y0xk,None,2
pd0qgw01,j9rdppoj,v1po7576,jdz7y0xk,None,1
pd0qgw01,j9rdppoj,v1po7576,jdz7y0xk,None,1
pd0qgw01,j9rdppoj,v1poegp6,9d8x40w2,None,3
pd0qgw01,j9rdppoj,3dx20pp1,mkelr4nd,None,2
pd0qgw01,j9rdppoj,3dx20pp1,z27owegd,None,6
pd0qgw01,j9rdppoj,3dx20pp1,5dw68602,None,3
pd0qgw01,j9rdppoj,pdv23v96,w208wrvd,None,1
pd0qgw01,j9rdppoj,3dx20pp1,zdnojr72,None,3
pd0qgw01,j9rdppoj,3dx20pp1,zdn1z3qk,None,1
pd0qgw01,j9rdppoj,3dx20pp1,9kv6qq82,None,3
