original_game_id,user_id,game_id,category_id,level_id,position
j1n8eol1,816qn65x,9do887e1,9kv8o63d,None,2
j1n8eol1,816qn65x,9do887e1,zd3jwor2,None,1
j1n8eol1,816qn65x,9do887e1,xd1jg4wd,None,1
j1n8eol1,816qn65x,9do887e1,9kv8o63d,None,1
j1n8eol1,816qn65x,9dow9rm1,wkp1wrgk,None,16
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,kwj4l77w,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,ywexk279,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,xd1lej59,3
j1n8eol1,816qn65x,pd0qq4v1,jdr968xd,None,51
j1n8eol1,816qn65x,pd0qq4v1,zdnngqnd,None,25
j1n8eol1,816qn65x,9do79k6p,02q8n972,None,39
j1n8eol1,816qn65x,pd0qq4v1,02q9w7pk,None,60
j1n8eol1,816qn65x,pd0qq4v1,jdze0ovd,None,20
j1n8eol1,816qn65x,j1ll2kv1,7dg43xxd,None,8
j1n8eol1,816qn65x,pd0qq4v1,824le9gd,None,1
j1n8eol1,816qn65x,pd0qq4v1,jdr96yxd,None,19
j1n8eol1,816qn65x,j1n8eol1,02q9wz9k,None,1
j1n8eol1,816qn65x,j1n8eol1,xd11opwd,None,1
j1n8eol1,816qn65x,j1n8eol1,zd3v4er2,None,3
j1n8eol1,816qn65x,j1n8eol1,9d8o89l2,None,1
j1n8eol1,816qn65x,o6gnlz81,n2yegv1k,None,2
j1n8eol1,816qn65x,9do79k6p,q258nxj2,None,137
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,592eg039,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,ldyl71r9,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,rdq42z29,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,29vnemld,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,gdr64pld,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,kwj4ly7w,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,xd06rk4d,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,nwl4xge9,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,xd4g76rd,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,owo417k9,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,rw65pqgd,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,xd4g70rd,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,69zeopg9,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,5wk4z2pd,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,ewp4m7jw,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,n93z5qzw,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,r9gq0ypd,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,y9m4q5x9,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,z984vrpw,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,495xok3d,2
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,5wk4zkpd,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,rdn4jo79,1
j1n8eol1,816qn65x,o6gnlz81,jdzewl6d,o9xr51p9,1
j1n8eol1,j5wgqlwj,m1zj9px6,rkl9we8k,None,3
j1n8eol1,j5wgqlwj,j1n8eol1,zd3v4er2,None,5
j1n8eol1,j5wgqlwj,ldejoje1,q255nrg2,None,4
j1n8eol1,j5wgqlwj,k6q4rqzd,8241o4m2,None,367
j1n8eol1,j5wgqlwj,pdvznzr6,824r35md,None,446
j1n8eol1,j5wgqlwj,ldej3o51,wk60wgpk,None,7
j1n8eol1,j5wgqlwj,ldej3o51,wk60wgpk,None,4
j1n8eol1,j5wgqlwj,ldej3o51,wk60wgpk,None,6
j1n8eol1,j5wgqlwj,m1mxrr36,w208pvod,None,32
j1n8eol1,j5wgqlwj,o6gljond,rkl348qk,ldyljej9,1
j1n8eol1,j5wgqlwj,o1y9glv6,zdnlv072,ywex2ky9,51
j1n8eol1,j5wgqlwj,369pky81,9kv6l382,None,8
j1n8eol1,j5wgqlwj,y654gr3d,wk6eozr2,xd1y25ed,3
j1n8eol1,j5wgqlwj,4d7rml17,z273prgd,None,59
j1n8eol1,j5wgqlwj,4d792zz1,wdm6p3ok,None,17
j1n8eol1,j5wgqlwj,yd4og551,7kjqo64d,None,2
j1n8eol1,j5wgqlwj,4d792331,xd1vn6wd,None,6
j1n8eol1,j5wgqlwj,o6gnxlx1,z27wzg4k,None,2
