original_game_id,user_id,game_id,category_id,level_id,position
v1p0m868,jn3po04x,v1p0m868,wkpyy5wk,None,2
v1p0m868,jn3po04x,v1poqk76,vdo8l9vk,None,3
v1p0m868,wzx740x7,pdvpe4dw,zd30q8ed,None,2
v1p0m868,wzx740x7,qw6jv76j,37dg47d4,None,5
v1p0m868,wzx740x7,qw6jv76j,9d8lyll2,None,3
v1p0m868,wzx740x7,qw6jv76j,pmkeq8k6,None,2
v1p0m868,wzx740x7,4d7ygrd7,02q8wnj2,None,2
v1p0m868,wzx740x7,4d7ygrd7,xk9j1m4d,None,1
v1p0m868,wzx740x7,9d3z401l,xd13xlzk,None,3
v1p0m868,wzx740x7,pdvpe4dw,jdrqnenk,None,1
v1p0m868,wzx740x7,369l3g6l,rkley1r2,5wkjgg5d,2
v1p0m868,wzx740x7,369l3g6l,zd3lezyd,None,97
v1p0m868,wzx740x7,v1p0m868,wkpyy5wk,None,3
v1p0m868,wzx740x7,v1p0m868,wkpyy5wk,None,3
v1p0m868,wzx740x7,qw6jv76j,7kjvv4k3,None,9
v1p0m868,wzx740x7,268pjodp,zd3qwnkn,None,33
v1p0m868,wzx740x7,ok6q0z1g,jdro5r5d,None,5
v1p0m868,wzx740x7,j1n8nx1p,vdo4j9o2,None,23
v1p0m868,wzx740x7,4pd02v1e,4xk9r4k0,None,76
v1p0m868,wzx740x7,nj1nww1p,9d8p1qkn,None,36
v1p0m868,wzx740x7,x369701l,9zdn0e2q,None,12
v1p0m868,wzx740x7,n4d7pgd7,gq257ydo,None,38
v1p0m868,wzx740x7,n4d7pgd7,9zdn1ekq,None,31
v1p0m868,wzx740x7,9j1l9v1g,pmke98d6,None,103
v1p0m868,wzx740x7,29d37g6l,r02qpjdy,None,83
v1p0m868,wzx740x7,29d37g6l,gjdregk6,None,106
v1p0m868,wzx740x7,j1n8nx1p,wdmqey42,None,12
v1p0m868,wzx740x7,8nd2wvd0,xn2y3zdo,None,102
v1p0m868,wzx740x7,ok6qj9dg,mndx752q,None,23
v1p0m868,qjo21m38,v1pgq818,ndxee15k,None,1
v1p0m868,qjo21m38,lde3mrn6,9d86row2,None,2
v1p0m868,qjo21m38,lde3mrn6,xd1e01z2,None,3
v1p0m868,qjo21m38,v1pgq818,z2776eo2,None,1
v1p0m868,qjo21m38,v1pgq818,02qzv92y,None,2
v1p0m868,qjo21m38,yd4wp56e,vdo43yv2,None,2
v1p0m868,qjo21m38,k6q4znzd,7dg9qmgk,None,3
v1p0m868,qjo21m38,9dowxjk1,mkezpp8k,None,1
v1p0m868,qjo21m38,3dx0ppdy,02qz392y,None,11
v1p0m868,qjo21m38,v1p0m868,wkpyy5wk,None,4
v1p0m868,qjo21m38,v1p0m868,wkpyy5wk,None,2
v1p0m868,8enkggd8,j1n8nql1,q25975wk,None,1
v1p0m868,8enkggd8,v1p0m868,vdo445v2,None,1
v1p0m868,8enkggd8,v1p0m868,vdo445v2,None,2
v1p0m868,8enkggd8,v1p0m868,vdo445v2,None,1
v1p0m868,8enkggd8,v1p0m868,vdo445v2,None,3
v1p0m868,8enkggd8,369p2ql1,zd38v9rk,None,2
v1p0m868,8enkggd8,9d3ygw6l,z27gzlo2,None,7
v1p0m868,8enkggd8,ldejy7e1,n2ynx61k,None,6
v1p0m868,8enkggd8,kdkm9kl1,7kj7qlgk,None,4
v1p0m868,8enkggd8,268xok1p,n2yqvxzk,ywe2l77w,1
v1p0m868,8enkggd8,y654p97d,jdrome0d,None,3
v1p0m868,8enkggd8,76r3jz46,ndx3lvvd,None,1
v1p0m868,8enkggd8,76rgeq18,z27j1o20,None,15
v1p0m868,8enkggd8,nd28nyvd,mkeyo8x2,None,6
v1p0m868,8enkggd8,nd2epj5d,wk6e91p2,None,3
v1p0m868,8enkggd8,3695mldl,xk9ql420,None,1
v1p0m868,8enkggd8,nd2gje10,n2yz91ko,None,14
v1p0m868,8enkggd8,ldeyqn13,n2yqoy1k,None,6
v1p0m868,8enkggd8,m1zq0210,wk6yepd1,None,5
v1p0m868,8enkggd8,yd4gqwde,mkemqn26,None,6
v1p0m868,8enkggd8,9do43k6p,w20roz2n,None,3
v1p0m868,8enkggd8,369gml1l,ndxq4vkq,None,5
v1p0m868,8enkggd8,v1poqk76,vdo8l9vk,None,5
v1p0m868,8enkggd8,46wyxndr,rklyl8dn,None,6
v1p0m868,8enkggd8,j1ney4l1,ndx78ro2,None,4
