original_game_id,user_id,game_id,category_id,level_id,position
y655kq86,1xy35yjr,kdkmopx1,7dg1y47d,None,1
y655kq86,1xy35yjr,y657nede,wk67rwrd,None,2
y655kq86,1xy35yjr,j1llnlz1,n2y5x9ek,None,1
y655kq86,1xy35yjr,y657nede,xd1w0jr2,kwjmx50w,1
y655kq86,1xy35yjr,y657nede,824qwlwk,xd1ok7z9,1
y655kq86,1xy35yjr,y657nede,824qwlwk,kwjmx50w,1
y655kq86,1xy35yjr,y657nede,5dwxpqn2,None,1
y655kq86,1xy35yjr,pd0py36e,vdo3oqyd,None,791
y655kq86,1xy35yjr,y657nede,02qe59y2,kwjmx50w,1
y655kq86,1xy35yjr,y657nede,02qe59y2,owovo0j9,1
y655kq86,1xy35yjr,y657nede,9d85ry7d,59212z7w,1
y655kq86,1xy35yjr,y657nede,824qwlwk,owovo0j9,1
y655kq86,1xy35yjr,y657nede,xd1w0jr2,xd1ok7z9,1
y655kq86,1xy35yjr,y657nede,xd1w0jr2,owovo0j9,1
y655kq86,1xy35yjr,y657nede,02qe59y2,xd1ok7z9,1
y655kq86,1xy35yjr,pd0q9rv1,wk6rvqek,None,34
y655kq86,1xy35yjr,268e43k6,zdn84red,None,3
y655kq86,1xy35yjr,y655kq86,824qrymk,None,2
y655kq86,1xy35yjr,369pvv31,rklve38d,None,1
y655kq86,1xy35yjr,y657nede,xd13q5rk,None,3
y655kq86,1xy35yjr,w6jllp5d,z276m35d,None,19
y655kq86,1xy35yjr,pdvzwnr6,zdn068n2,None,2
y655kq86,1xy35yjr,pdvzwnr6,z27rn14d,None,2
y655kq86,1xy35yjr,9d3r20wd,9d8xo832,None,130
y655kq86,1xy35yjr,o1y9np26,jdreowxk,None,2
y655kq86,1xy35yjr,o1y9np26,vdomxyv2,None,4
y655kq86,1xy35yjr,o1y9np26,rklv3nnd,None,16
y655kq86,1xy35yjr,46w3zn31,824661md,None,2
y655kq86,1xy35yjr,m1zjnz60,z27my020,None,46
y655kq86,1xy35yjr,9d3zx91l,wdm47nod,None,2
y655kq86,1xy35yjr,9d3zx91l,n2yjm882,None,2
y655kq86,1xy35yjr,268g95dp,wdm49eed,None,23
y655kq86,1xy35yjr,268g95dp,ndxp90r2,None,9
y655kq86,1xy35yjr,268lg91p,02q8qyy2,None,5
y655kq86,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1269,4
y655kq86,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1l69,3
y655kq86,1xy35yjr,v1pr4z68,xd1my5zd,None,5
y655kq86,1xy35yjr,v1pr4z68,zd3y9or2,None,2
y655kq86,1xy35yjr,m1zovmd0,9d8v94lk,None,191
y655kq86,1xy35yjr,v1p7m418,824xzzwd,None,3
y655kq86,1xy35yjr,m1z0y2d0,824pn3g2,None,6
y655kq86,1xy35yjr,kyd4pxde,vdo4yv2p,None,30
y655kq86,1xy35yjr,w6jlx4dj,8246x3d5,None,9
y655kq86,1xy35yjr,9dok331p,rkl5nq2n,None,116
y655kq86,1xy35yjr,9dok331p,9kvp410k,rdnovxvw,16
y655kq86,1xy35yjr,9dok331p,9kvp410k,rw6q0g7d,11
y655kq86,1xy35yjr,9dok331p,mkeoz59d,None,7
y655kq86,1xy35yjr,j1n4el6p,7dg60xk4,None,121
y655kq86,1xy35yjr,369o526l,7dg88jg2,None,40
y655kq86,1xy35yjr,j1lp97dg,w20q1wod,None,14
y655kq86,x351p12j,y655v406,z279qrzd,None,2
y655kq86,x351p12j,lde3nrx6,wkpm0q0k,None,1
y655kq86,x351p12j,nd2ejked,5dw4m75k,None,1
y655kq86,x351p12j,kdkmopx1,7dg1y47d,None,1
y655kq86,x351p12j,y655kq86,824qrymk,None,1
y655kq86,x351p12j,kdkmkle1,5dwnl3ld,None,1
y655kq86,x351p12j,kdkmkle1,5dwnl3ld,None,1
y655kq86,x351p12j,kdkmkle1,wk635qxk,None,1
y655kq86,x351p12j,4d7nzkl6,zdnzv7ed,None,1
y655kq86,x351p12j,w6j7z356,xd1w7672,None,1
y655kq86,x351p12j,9do8e031,xd1qvm42,None,2
y655kq86,x351p12j,3dxkpev1,9kvlpj32,None,1
y655kq86,x351p12j,j1new7y1,wk6871q2,None,15
y655kq86,x351p12j,nd2ejked,5dwq9v5d,None,1
y655kq86,x351p12j,9d38vge1,02qevv92,None,2
y655kq86,x351p12j,yd4wqg6e,vdo48792,None,19
y655kq86,x351p12j,v1porm86,z2716lg2,None,1
y655kq86,x351p12j,nd2ozr60,02q83572,None,2
y655kq86,x351p12j,nd2z75d0,jdrqqg5k,None,3
