original_game_id,user_id,game_id,category_id,level_id,position
y655yk76,8r33m5g8,y655yk76,xd1w6942,69z0zzod,3
y655yk76,8r33m5g8,y655yk76,xd1w6942,ywepllrd,3
y655yk76,8r33m5g8,y655yk76,xd1w6942,ywepllrd,7
y655yk76,8r33m5g8,y655yk76,7kj791xk,None,1
y655yk76,8r33m5g8,y655yk76,xd1w6942,o9x04k19,4
y655yk76,8r33m5g8,y655yk76,xd1w6942,r9g8xrkd,4
y655yk76,jmow76o8,y655yk76,xd1w6942,ywepllrd,2
y655yk76,jmow76o8,y655yk76,xd1w6942,69z0zzod,3
y655yk76,jmow76o8,y655yk76,xd1w6942,r9g8xrkd,2
y655yk76,jmow76o8,y655yk76,xd1w6942,r9g8xrkd,4
y655yk76,jmow76o8,y655yk76,xd1w6942,69z0zzod,2
y655yk76,jmow76o8,pdvzo8r6,z271n7g2,5wkqvv2w,15
y655yk76,qjnvg748,k6qw2nz6,5dwxnz52,None,2
y655yk76,qjnvg748,k6qw2nz6,5dw1lo0k,None,8
y655yk76,qjnvg748,3dxke5g1,z279w70d,None,1
y655yk76,qjnvg748,3dxke5g1,7kj7grnk,None,1
y655yk76,qjnvg748,y655yk76,7kj791xk,None,3
y655yk76,qjnvg748,3dx9g5dy,9kvjqlok,None,12
y655yk76,qjnvg748,j1lqoyv6,xd1j0n7d,None,1
y655yk76,qjnvg748,nd28wjrd,7dgmm6pd,None,10
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,1
y655yk76,qjnvg748,kdk8w2dm,zd3we1vk,None,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,z983rgdl,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,29v6m3wv,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,xd01kxwq,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,5wkxk294,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,xd4102dm,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,n931qnd0,1
y655yk76,qjnvg748,kdk8w2dm,wkpxjg2r,592k0o96,1
y655yk76,qjnvg748,k6qwgz6g,02qm757d,None,2
