original_game_id,user_id,game_id,category_id,level_id,position
3dx2jk51,0jm0rdn8,w6j5341j,9kvy5zjk,None,20
3dx2jk51,0jm0rdn8,w6j5341j,z273pmod,None,10
3dx2jk51,0jm0rdn8,3dx2jk51,wdmwq0x2,5wkj1vpd,2
3dx2jk51,dx3e0qjl,nj1nww1p,5dwj0n0k,None,2
3dx2jk51,dx3e0qjl,nj1nww1p,9kvp50kg,None,2
3dx2jk51,dx3e0qjl,76r3eg46,zdnoejq2,None,1
3dx2jk51,dx3e0qjl,nj1nww1p,9d8p1qkn,None,3
3dx2jk51,dx3e0qjl,v1pnv4d8,jdzpjjgk,None,2
3dx2jk51,dx3e0qjl,576rje18,9kvxrv82,None,9
3dx2jk51,dx3e0qjl,kdkz25qd,q253p1vk,None,1
3dx2jk51,dx3e0qjl,v1pxqgm6,vdopwny2,None,1
3dx2jk51,dx3e0qjl,xkdk4g1m,02qyyydy,None,18
3dx2jk51,dx3e0qjl,3dxkp3g1,vdopw3o2,None,18
3dx2jk51,dx3e0qjl,nj1nww1p,xd1r98k8,None,3
3dx2jk51,dx3e0qjl,xkdk4g1m,5dw8r40d,None,22
3dx2jk51,dx3e0qjl,ok6qlo1g,wdmze42q,None,13
3dx2jk51,dx3e0qjl,ok6qlo1g,xd1rxxrk,None,3
3dx2jk51,dx3e0qjl,kdkz25qd,jdre0n5k,None,1
3dx2jk51,dx3e0qjl,kdkz25qd,xd1lxwrk,None,6
3dx2jk51,dx3e0qjl,3dx2jk51,wdmwq0x2,69z3n0gd,1
3dx2jk51,dx3e0qjl,o6glzq9d,q257mvgd,None,2
3dx2jk51,dx3e0qjl,o6glzq9d,zdn4rnqk,None,6
3dx2jk51,dx3e0qjl,3dx2jk51,wdmwq0x2,xd178o5d,1
3dx2jk51,dx3e0qjl,nj1nww1p,jdr8onk6,kwjvyzwg,3
3dx2jk51,dx3e0qjl,w6j7046j,vdo1q62p,None,28
3dx2jk51,dx3e0qjl,kdkz25qd,xd1lxwrk,None,4
3dx2jk51,dx3e0qjl,kdkz25qd,jdre0n5k,None,12
3dx2jk51,dx3e0qjl,76r3eg46,z2758qgk,None,12
3dx2jk51,dx3e0qjl,n268l71p,5dwp5nkg,None,6
3dx2jk51,dx3e0qjl,2688n96p,wkpjxwvk,None,1
3dx2jk51,dx3e0qjl,nj1nww1p,9d8p1qkn,None,1
3dx2jk51,dx3e0qjl,nj1nww1p,9kvp50kg,None,2
3dx2jk51,dx3e0qjl,nj1nww1p,zd30nndn,None,5
3dx2jk51,dx3e0qjl,xkdk4g1m,rkllg7qk,None,38
3dx2jk51,dx3e0qjl,pd04j06e,vdojoy2p,None,3
3dx2jk51,dx3e0qjl,nj1nww1p,5dwj0n0k,None,2
3dx2jk51,dx3e0qjl,kdkz25qd,9d8xw572,None,1
3dx2jk51,dx3e0qjl,369530dl,wdm4jzod,None,41
3dx2jk51,dx3e0qjl,xkdk4g1m,02qgyzdy,None,65
3dx2jk51,18vm2ve8,3dx2jk51,vdoo461d,ywe1mp7d,1
3dx2jk51,18vm2ve8,3dx2jk51,wkpoyp02,ywe1mp7d,1
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,o9xo3n69,1
3dx2jk51,18vm2ve8,m1mnm44d,jdzlj162,69zlrrgd,2
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,rdqo5jmw,1
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,rdnx20nw,1
3dx2jk51,18vm2ve8,m1mnm44d,jdzlj162,o9xy22pd,2
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,gdro1e8d,1
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,ldyk8yjw,1
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,r9gn12qd,1
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,n93ly779,1
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,nwlzplpd,4
3dx2jk51,18vm2ve8,9d3rzyed,jdz6w932,ywe3m1q9,1
