original_game_id,user_id,game_id,category_id,level_id,position
3dx2kk51,jm3w9qe8,3dx2kk51,xk9gw54d,None,1
3dx2kk51,jm3w9qe8,m1zjw4z6,xd1g5zwd,None,1
3dx2kk51,jm3w9qe8,m1zjw4z6,9kvon132,None,1
3dx2kk51,jm3w9qe8,m1zjw4z6,zd3wqzrk,None,2
3dx2kk51,jm3w9qe8,m1zjw4z6,xd1g5zwd,None,2
3dx2kk51,jm3w9qe8,3dx2kk51,wkpo5gg2,None,1
3dx2kk51,jm3w9qe8,3dx2kk51,wkpo5gg2,None,1
3dx2kk51,jm3w9qe8,3dx2kk51,wkpo5gg2,None,1
3dx2kk51,jm3w9qe8,3dx2kk51,wkpo5gg2,None,1
3dx2kk51,jm3w9qe8,3dx2kk51,xk9gw54d,None,1
3dx2kk51,jm3w9qe8,k6qwkz6g,zdnqn7ed,None,66
3dx2kk51,xyogm3mj,3dx2kk51,xk9gw54d,None,2
3dx2kk51,xk4zm46j,3dx2kk51,9kvm8e8k,None,1
3dx2kk51,xk4zm46j,j1n8jx1p,wdme852q,None,2
3dx2kk51,x7q3wd68,3dx2kk51,wkpo5gg2,None,3
3dx2kk51,x7q3wd68,3dx2kk51,wkpo5gg2,None,2
3dx2kk51,x7q3wd68,kdkzrkxd,7kjqmygd,owoyzgo9,18
3dx2kk51,x7q3wd68,3dx2kk51,wkpo5gg2,None,2
3dx2kk51,x7q3wd68,3dx2kk51,xk9gw54d,None,3
3dx2kk51,x7q3wd68,pd0py36e,vdo3oqyd,None,2324
3dx2kk51,x7q3wd68,3dx2kk51,wkpo5gg2,None,2
3dx2kk51,j20d006x,3dx2kk51,xk9gw54d,None,4
3dx2kk51,j0np9o48,v1prkz68,w20zl5jd,None,117
3dx2kk51,j0np9o48,j1lqrpz6,vdonqryk,None,3
3dx2kk51,j0np9o48,76rlz568,zd30plyd,None,21
3dx2kk51,j0np9o48,9d3vl96l,7dg8op42,None,16
3dx2kk51,j0np9o48,9d3rnedl,9d86472n,None,8
3dx2kk51,j0np9o48,4d799lz1,7kjporgk,z986k17d,1
3dx2kk51,j0np9o48,4d799lz1,7kjporgk,n937j67d,1
3dx2kk51,j0np9o48,4d799lz1,7kjporgk,xd4joq0d,1
3dx2kk51,j0np9o48,4d799lz1,7kjporgk,29v3ro1w,1
3dx2kk51,j0np9o48,4d799lz1,xk9gplxd,5wkj735d,2
3dx2kk51,j0np9o48,9d3rnedl,82461wd5,None,9
3dx2kk51,j0np9o48,369p7el1,zd3wng8k,None,15
3dx2kk51,j0np9o48,4d799lz1,zd38elek,None,2
3dx2kk51,j0np9o48,y65r7e1e,7kjo3g23,None,58
3dx2kk51,j0np9o48,4d799lz1,7kjporgk,592z7yg9,1
3dx2kk51,j0np9o48,3dx2kk51,xk9gw54d,None,2
3dx2kk51,j0np9o48,3dx2kk51,wkpo5gg2,None,2
3dx2kk51,j0np9o48,369p7el1,zd3wng8k,None,6
3dx2kk51,j0np9o48,kdkznk2d,q25e5ng2,None,2
3dx2kk51,j0np9o48,9d3rnedl,zdn8exdq,None,13
3dx2kk51,j0np9o48,9d3rnedl,jdrxe5d6,None,19
3dx2kk51,j0np9o48,4d799lz1,7kjporgk,5wkj735d,2
3dx2kk51,j0np9o48,4d799lz1,zd36oerd,None,5
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,5wk8zpw4,4
3dx2kk51,j0np9o48,369go31l,02q6ezky,None,297
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,495y33wp,2
3dx2kk51,j0np9o48,9d3rnedl,02qopyky,None,25
3dx2kk51,j0np9o48,9d3rnedl,q2587lj2,None,4
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,rdqorjgw,3
3dx2kk51,j0np9o48,4d7p73d7,jdr1j002,rdqjjy29,2
3dx2kk51,j0np9o48,4d7p73d7,jdr1j002,rdqjj429,1
3dx2kk51,j0np9o48,4d7p73d7,jdr1j002,z98664pd,1
3dx2kk51,j0np9o48,4d7p73d7,jdr1j002,xd0ggnxw,1
3dx2kk51,j0np9o48,4d7p73d7,jdr1j002,xd4jje2d,2
3dx2kk51,j0np9o48,4d7p73d7,jdr1j002,xd4jje2d,1
3dx2kk51,j0np9o48,4d74qgd7,mke45ln2,None,3
3dx2kk51,j0np9o48,46w33ln1,7dgrnmpk,None,16
3dx2kk51,j0np9o48,9d3rnedl,jdz87gdv,None,33
3dx2kk51,j0np9o48,9d3rnedl,zdny4nkq,kwj3n7dg,2
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,ewpe6k9n,3
3dx2kk51,j0np9o48,369vyg1l,7dg89yp2,None,2
3dx2kk51,j0np9o48,369vyg1l,wdm4ogod,None,2
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,owol1kw6,2
3dx2kk51,j0np9o48,pd0w2v1e,5dwyynkg,None,154
3dx2kk51,j0np9o48,yd474xde,w20no8dn,None,38
3dx2kk51,j0np9o48,lde45l13,5dw5oegd,None,6
3dx2kk51,j0np9o48,3dx2kk51,wkpo5gg2,None,3
3dx2kk51,j0np9o48,j1nypw6p,wk68q8e2,None,5
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,nwlnqedv,3
3dx2kk51,j0np9o48,9d3rnedl,zdny4nkq,ldyjord3,2
3dx2kk51,j0np9o48,9d3rnedl,q251qjdo,5d7e6vwy,2
3dx2kk51,j0np9o48,46w3k91r,7kjpwzk3,None,8
3dx2kk51,zx7mvq6x,3dx2kk51,xk9gw54d,None,3
3dx2kk51,zx7mvq6x,o6glk38d,ndx7lpo2,None,8
3dx2kk51,zx7mvq6x,o1y90426,7dg9m8gk,None,19
