original_game_id,user_id,game_id,category_id,level_id,position
o1y9wwv6,48g52rjp,vo6gr5d2,prklm8dn,None,3
o1y9wwv6,48g52rjp,9dor97dp,z27o8ggd,xd1xnx69,1
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,q5wk2vw4,2
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y9wwv6,48g52rjp,nd2e0y3d,9d84zgwk,None,1
o1y9wwv6,48g52rjp,nd2e0y3d,9d84zgqk,rdq50kod,1
o1y9wwv6,48g52rjp,nd2e0y3d,9d84zgqk,495lj1md,1
o1y9wwv6,48g52rjp,nd2e0y3d,824gzre2,None,1
o1y9wwv6,48g52rjp,nd2e0y3d,xd1gz7zd,None,1
o1y9wwv6,48g52rjp,9j1l9v1g,37dgn724,None,49
o1y9wwv6,48g52rjp,9j1l9v1g,pmke98d6,None,92
o1y9wwv6,48g52rjp,9j1l9v1g,w5dw4ekg,None,60
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,jgdrqe9z,2
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,kn93g2d0,2
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,pr9g3jw2,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,369z4xw1,1
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,3nwl7o9v,2
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,8ywe8lwl,2
o1y9wwv6,48g52rjp,576r7q18,7wkpwjdr,None,16
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,zldyppd3,2
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,p592j7w6,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,8xd46q9m,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,4rw6vp97,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,3y9mezd5,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,ywe25qwl,2
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,lewppywn,1
o1y9wwv6,48g52rjp,76r75518,5dwj5gek,None,3
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,7xd00mdq,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,jxd10z9o,2
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,krdnp59m,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,oz988r9l,1
o1y9wwv6,48g52rjp,9j1lze6g,zjdzxr2v,None,45
o1y9wwv6,48g52rjp,576r7q18,jdrwo0k6,29v52xdv,4
o1y9wwv6,48g52rjp,576r7q18,jdrwo0k6,xd4rx89m,5
o1y9wwv6,48g52rjp,8nd2wvd0,xn2y3zdo,None,165
o1y9wwv6,48g52rjp,3dxy8v6y,vdozgykp,None,4
o1y9wwv6,48g52rjp,3dxy8v6y,wkp9eg2r,None,5
o1y9wwv6,48g52rjp,vo6gr5d2,l9kv332g,None,2
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y9wwv6,48g52rjp,vo6gr5d2,mndxlvdq,None,3
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y9wwv6,48g52rjp,o1y9wwv6,zdn099e2,None,2
o1y9wwv6,48g52rjp,vo6gr5d2,xwdmo3kq,None,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,84958m9p,2
o1y9wwv6,48g52rjp,vo6gr5d2,xw20mokn,None,2
o1y9wwv6,48g52rjp,vo6gr5d2,wdm9wekq,None,1
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y9wwv6,48g52rjp,vo6gr5d2,lvdog92p,xo9xl39l,1
o1y9wwv6,48g52rjp,9d3r7egd,n2y58xek,None,1
