original_game_id,user_id,game_id,category_id,level_id,position
yd448pde,qxkwzkx0,j1lqyoz6,7kj99r42,None,1
yd448pde,qxkwzkx0,k6q89o6g,7kjv8nxk,None,1
yd448pde,qxkwzkx0,w6jjqe6j,jdz344g2,None,3
yd448pde,qxkwzkx0,yd448pde,9d8j4qlk,None,1
yd448pde,qxkwzkx0,9d35qg1l,w20pz4ok,None,3
yd448pde,qxkwzkx0,w6jjqe6j,02qgynzd,None,15
yd448pde,qxkwzkx0,w6jjqe6j,824pl9m2,None,9
yd448pde,qxkwzkx0,kdkzzqxd,wk67vrxd,None,1
yd448pde,qxkwzkx0,kdkzzqxd,z276l9gd,None,1
yd448pde,qxkwzkx0,nd244q10,wkpqjg8d,None,1
yd448pde,qxkwzkx0,j1nyn96p,z27grzg2,None,2
yd448pde,qxkwzkx0,o1yyvr1q,w20p49vk,None,2
yd448pde,qxkwzkx0,268jk7dp,zdnqoxnd,None,1
yd448pde,qxkwzkx0,4d7p0rd7,n2yv372o,None,2
yd448pde,qxkwzkx0,w6j8me1j,xk9llj6k,None,6
yd448pde,qxkwzkx0,4d7p0rd7,n2yv372o,None,2
yd448pde,qxkwzkx0,9d35qg1l,02q9qm7k,None,4
yd448pde,qxkwzkx0,j1nyn96p,zdnw0gqd,None,2
yd448pde,qxkwzkx0,76r3q468,02q3vyky,None,8
yd448pde,qxkwzkx0,pd0zp31e,7kjvr3nk,None,5
yd448pde,qxkwzkx0,9dopek6p,jdrpqg52,None,2
yd448pde,qxkwzkx0,9d35qg1l,9d8o7ew2,None,1
yd448pde,qxkwzkx0,9d35qg1l,824lyjed,None,1
yd448pde,qxkwzkx0,y650l71e,02qw4z2y,n93lge90,2
yd448pde,qxkwzkx0,76r3q468,jdz9wg2v,None,13
yd448pde,qxkwzkx0,576rq4d8,z277oz20,None,13
yd448pde,qxkwzkx0,pd0zp31e,mkeo598d,None,10
yd448pde,68w5znz8,j1ljeedg,n2yqplek,None,2
yd448pde,68w5znz8,4d70jn17,xd1oork8,None,112
yd448pde,68w5znz8,46wlwl1r,jdrpnv02,None,15
yd448pde,68w5znz8,46wlwl1r,jdrpnv02,None,8
yd448pde,68w5znz8,46wlwl1r,jdrpnv02,None,39
yd448pde,68w5znz8,9do7e36p,9kvmjr3k,None,11
yd448pde,68w5znz8,o1y5qkdq,jdr3qgd6,None,16
yd448pde,68w5znz8,k6qogx1g,5dwpxy0k,None,6
yd448pde,68w5znz8,3dx7np6y,vdo40jo2,None,49
yd448pde,68w5znz8,y654v77d,n2ygplz2,None,1
yd448pde,68w5znz8,y654v77d,n2ygplz2,None,1
yd448pde,68w5znz8,pd00glde,vdoqg86k,None,10
yd448pde,68w5znz8,lde45l13,5dw5oegd,None,3
yd448pde,68w5znz8,ldexqn63,xk9jm5xd,None,53
yd448pde,68w5znz8,3dxzjy1y,vdoqnlvk,None,60
yd448pde,68w5znz8,369go31l,02q6ezky,None,191
yd448pde,68w5znz8,yd427w6e,ndxp3vr2,None,1
yd448pde,68w5znz8,lde3z9l6,zd37lvr2,None,15
yd448pde,68w5znz8,pdv95o1w,9kvj3w3k,None,86
yd448pde,68w5znz8,9dokjk1p,wk61wmod,None,1
yd448pde,68w5znz8,4pdv79dw,zd30qvdn,None,9
yd448pde,68w5znz8,yd448pde,9d8j4qlk,None,2
yd448pde,68w5znz8,pd0kp21e,xk9lqy4k,None,14
