original_game_id,user_id,game_id,category_id,level_id,position
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,29v6mp1w,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,592k0lg9,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,n931q37d,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,xd01ko0w,1
o1yrn26q,18vm7n8l,9do8kjk1,7kjgpe4k,None,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,owoj7nv9,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,kwjg7jrw,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,rdq8zrmd,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,4952kg29,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,o9xg1q6d,1
o1yrn26q,18vm7n8l,lde35g56,n2ygry12,None,2
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,5wkxko59,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,nwl5gvpd,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,ywey27qd,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,y9m65zlw,1
o1yrn26q,18vm7n8l,9do8kjk1,jdzl8mg2,69z5p069,1
o1yrn26q,18vm7n8l,76rozq68,9kvxlzo2,None,6
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,xd18qlzw,1
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,69zngex9,1
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,nwlpj4o9,1
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,ywemexld,1
o1yrn26q,18vm7n8l,369p0r31,zd3xzr8d,None,127
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,n93yjz2d,2
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,rdn2145d,2
o1yrn26q,18vm7n8l,w6jlkn4d,z271o942,o9x3er39,3
