original_game_id,user_id,game_id,category_id,level_id,position
yd499g1e,kjp7dd4j,46w23ln6,z27mm602,None,5
yd499g1e,kjp7dd4j,lde3nle6,mkeqxv8k,None,16
yd499g1e,kjp7dd4j,369p9m01,9kv73lok,None,5
yd499g1e,kjp7dd4j,yd499g1e,wdm4w13d,None,4
yd499g1e,kjp7dd4j,k6qoyo1g,824p87g2,None,5
yd499g1e,kjp7dd4j,9d3lxwdl,5dwj4r0k,None,6
yd499g1e,kjp7dd4j,369go31l,02q6ezky,None,292
yd499g1e,kjp7dd4j,m1meg4d2,q25e9y2o,None,19
yd499g1e,kjp7dd4j,ldemzj13,7kjgrzk3,None,22
yd499g1e,kjp7dd4j,j1l9oj1g,z27w76ok,None,3
yd499g1e,98ryd4qj,3dx257v1,xd1le14k,None,1
yd499g1e,98ryd4qj,kdkzz2ed,q25qm8w2,None,3
yd499g1e,98ryd4qj,268w4276,wkprn1w2,None,1
yd499g1e,98ryd4qj,m1zkgr21,vdon409k,None,1
yd499g1e,98ryd4qj,nd28x23d,wdm7zgod,None,2
yd499g1e,98ryd4qj,yd4o58k1,xk98v0x2,None,1
yd499g1e,98ryd4qj,m1mp3p12,jdrxvogd,None,2
yd499g1e,98ryd4qj,nd28x23d,02qexy72,None,2
yd499g1e,98ryd4qj,kdk9826m,wk6v68ed,None,1
yd499g1e,98ryd4qj,k6qwgo96,02qer672,None,1
yd499g1e,98ryd4qj,nd2e7nvd,zd36zwed,None,3
yd499g1e,98ryd4qj,lde08e63,824r09gd,None,5
yd499g1e,98ryd4qj,kdk9826m,7dggymxd,None,2
yd499g1e,98ryd4qj,9doqzo1p,jdz81jgd,None,2
yd499g1e,98ryd4qj,m1zk3qz1,n2yv3582,None,1
yd499g1e,98ryd4qj,k6qwgo96,xd1w5zz2,None,1
yd499g1e,98ryd4qj,j1ne7vl1,9d86g672,None,6
yd499g1e,98ryd4qj,pdv2vpk6,rkl0wq6k,None,2
yd499g1e,98ryd4qj,76r73418,5dwj0w5k,None,3
yd499g1e,98ryd4qj,76r73418,5dwj0w5k,None,2
yd499g1e,98ryd4qj,9d3r7lgd,wdmwgnx2,None,1
yd499g1e,98ryd4qj,kdkze72d,9d8lrjw2,None,2
yd499g1e,98ryd4qj,nd2lnr60,7kjzzr4d,None,1
yd499g1e,98ryd4qj,nd2lnr60,zdnrrq92,None,1
yd499g1e,98ryd4qj,kdkze72d,9d8lrjw2,None,1
yd499g1e,98ryd4qj,3dx257v1,xd1le14k,None,1
yd499g1e,98ryd4qj,369g3l1l,n2y7p972,None,1
yd499g1e,98ryd4qj,369g3l1l,zdn4ep7k,None,1
yd499g1e,98ryd4qj,9dopz36p,5dwpj9lk,None,2
yd499g1e,98ryd4qj,lde3v563,z27rv9gd,None,4
yd499g1e,98ryd4qj,k6qnzo6g,w20z3m5d,None,6
yd499g1e,98ryd4qj,76rmqv18,9d8l8x72,None,2
yd499g1e,98ryd4qj,w6jjqe6j,jdz344g2,None,12
yd499g1e,98ryd4qj,lde3v563,02qoxpky,None,2
