original_game_id,user_id,game_id,category_id,level_id,position
46w2zoq6,j51wyo68,9dok331p,824rpggd,59201rrd,1
46w2zoq6,j51wyo68,yd487k6e,02qjevzd,None,4
46w2zoq6,j51wyo68,yd487k6e,02qjevzd,None,3
46w2zoq6,j51wyo68,nd2v0510,wdm47x4d,None,1
46w2zoq6,j51wyo68,v1pxxv86,7kjoy4x2,None,1
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,29vg3k39,1
46w2zoq6,j51wyo68,268wx256,jdzlj5r2,None,1
46w2zoq6,j51wyo68,268wx256,02q40j7d,None,1
46w2zoq6,j51wyo68,o1yjjlk1,5dw9w3l2,None,1
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,ewpxl6ld,1
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,592qy7g9,1
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,4955e0m9,1
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,o9x7jv3d,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,n93zx5ew,2
46w2zoq6,j51wyo68,369g901l,n2y3jl7d,ewpx6n4d,1
46w2zoq6,j51wyo68,369g901l,n2y3jl7d,592q7m69,1
46w2zoq6,j51wyo68,369g901l,n2y3jl7d,n934jkrd,1
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,o9xry519,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,592e6gr9,1
46w2zoq6,j51wyo68,y654peed,zd3o4ged,29v0q81w,1
46w2zoq6,j51wyo68,pd0w3vv1,wkp1vljk,None,223
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,ewp42mzw,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,5wk4mzqd,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,29vn8end,2
46w2zoq6,j51wyo68,y654peed,wkp0lpj2,None,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,xd1lze69,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,y9m4mq19,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,xd4g57pd,1
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,z984ovlw,2
46w2zoq6,j51wyo68,y654peed,w20xmlj2,None,4
46w2zoq6,j51wyo68,m1mn7lpd,824ngnnk,None,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,z984ovlw,1
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,rw657p7d,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,xd4g57pd,1
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,xd06er1d,1
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,495xqojd,1
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,29vn8end,1
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,owo4m1y9,3
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,o9xry519,4
46w2zoq6,j51wyo68,y654peed,zd3o4ged,r9g62q2w,2
46w2zoq6,j51wyo68,y654peed,jdzlp132,None,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,kwj4klzw,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,ewpol3ld,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,xd1ynmqd,3
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,5d7qjkvw,3
46w2zoq6,j51wyo68,y654peed,xd14o0zd,5d7xg159,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,owo5rjvd,3
46w2zoq6,j51wyo68,y654peed,xd14o0zd,kwj62grd,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,495ze229,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,69z6156d,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,r9gnplqd,3
46w2zoq6,j51wyo68,y654peed,xd14o0zd,ywe3oyq9,3
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,n93zx5ew,1
46w2zoq6,j51wyo68,y654peed,xd14o0zd,nwlz85pd,3
46w2zoq6,j51wyo68,y654peed,xd14o0zd,gdrozn8d,2
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,rdq4m219,3
46w2zoq6,j51wyo68,y654peed,xd14o0zd,ldykoxjw,3
46w2zoq6,j51wyo68,46w2zoq6,02q9llpk,None,1
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,y9m4mq19,1
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,owo4m1y9,3
46w2zoq6,j51wyo68,369g901l,n2yv5e72,None,1
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,o9xojg69,3
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,ewp42mzw,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,xd1lze69,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,5wk4mzqd,1
46w2zoq6,j51wyo68,9dok331p,824rpggd,ldy1vkzd,5
46w2zoq6,j51wyo68,9dok331p,824rpggd,rdnovxvw,6
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,5d7qjkvw,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,kwj4klzw,2
46w2zoq6,j51wyo68,9dok331p,824rpggd,rw6q0g7d,4
46w2zoq6,j51wyo68,9dok331p,824rpggd,z98r05ld,3
46w2zoq6,j51wyo68,9dok331p,824rpggd,xd0kjn19,6
46w2zoq6,j51wyo68,9dok331p,824rpggd,xd40mep9,5
46w2zoq6,j51wyo68,9dok331p,jdrqjlxk,5wkkveqw,8
46w2zoq6,j51wyo68,9dok331p,824rpggd,29vmv0n9,9
46w2zoq6,j51wyo68,9dok331p,z27g0j52,59201rrd,10
46w2zoq6,j51wyo68,9dok331p,824rpggd,y9m5vg1d,1
46w2zoq6,j51wyo68,9dok331p,824rpggd,5wkkveqw,9
46w2zoq6,j51wyo68,9dok331p,jdrqjlxk,59201rrd,5
46w2zoq6,j51wyo68,9dok331p,jdrqjlxk,y9m5vg1d,1
46w2zoq6,j51wyo68,9dok331p,z27g0j52,y9m5vg1d,7
46w2zoq6,j51wyo68,y654peed,zd3o4ged,n93k7lrw,2
46w2zoq6,j51wyo68,y654peed,xd14o0zd,o9xojg69,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,rdq4m219,2
46w2zoq6,j51wyo68,y654peed,vdoxv66d,None,3
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,n934rj7d,3
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,gdrxz38d,1
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,n93k7gnw,4
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,ewpxlvyd,3
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,n934rj2d,1
46w2zoq6,j51wyo68,9dok331p,q25867g2,None,7
46w2zoq6,j51wyo68,kdkmm8q1,rkl9mewk,None,1
46w2zoq6,j51wyo68,y654peed,zd3o4ged,rdqyj8g9,1
46w2zoq6,j51wyo68,nd28e45d,wkp5o5jd,None,2
46w2zoq6,j51wyo68,m1zkjw31,824lnjmd,None,1
46w2zoq6,j51wyo68,9dok331p,rkl5nq2n,None,12
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,29v7qq19,1
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,z987xk7w,1
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,kwjz2qr9,1
46w2zoq6,j51wyo68,j1ngme6p,wk6w70o2,None,2
46w2zoq6,j51wyo68,46w2zoq6,rkl9jjnk,495xqojd,3
46w2zoq6,j51wyo68,46w2zoq6,02q9llpk,None,1
46w2zoq6,j51wyo68,46w2zoq6,824lrrgd,None,1
46w2zoq6,j51wyo68,46w2zoq6,9d8ogg32,None,1
46w2zoq6,j51wyo68,46w2zoq6,jdr977xd,None,1
46w2zoq6,j51wyo68,46w2zoq6,zdnn1xqd,None,1
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,592e6gr9,4
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,xd06er1d,5
46w2zoq6,j51wyo68,46w2zoq6,9kvqyy8d,rw657p7d,6
46w2zoq6,j51wyo68,yd487k6e,02qjevzd,None,31
46w2zoq6,j51wyo68,y654peed,w20xmlj2,None,3
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,592qy179,2
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,y9mxnvzw,2
46w2zoq6,j51wyo68,j1ngme6p,5dw85x0d,5d74g0qd,3
46w2zoq6,j51wyo68,j1ngme6p,wk6w70o2,None,3
46w2zoq6,j51wyo68,lde330n6,8246g1wd,None,1
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,ywe3oyq9,1
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,r9gnplqd,1
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,69z6156d,2
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,ldykoxjw,1
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,gdrozn8d,2
46w2zoq6,j51wyo68,y654peed,rkl3mp6k,nwlz85pd,1
46w2zoq6,j51wyo68,y654peed,w20xmlj2,None,1
46w2zoq6,j51wyo68,v1poqrz6,7kj3n8g2,None,2
