original_game_id,user_id,game_id,category_id,level_id,position
pdvprvdw,v8lrl5l8,m1me9kd2,wk60znok,None,9
pdvprvdw,v8lrl5l8,369go31l,02q6ezky,None,239
pdvprvdw,v8lrl5l8,ldeyzl13,7dg891p2,None,33
pdvprvdw,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
pdvprvdw,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
pdvprvdw,v8lrl5l8,46w7kndr,q2544qyd,None,4
pdvprvdw,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
pdvprvdw,v8lrl5l8,m1me9kd2,xd119lzd,None,5
pdvprvdw,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
pdvprvdw,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
pdvprvdw,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
pdvprvdw,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
pdvprvdw,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
pdvprvdw,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
pdvprvdw,v8lrl5l8,m1zww010,jdrpxjn2,None,3
pdvprvdw,v8lrl5l8,j1nwve1p,824675md,None,3
pdvprvdw,v8lrl5l8,m1zyg260,wdmw8l52,None,13
pdvprvdw,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
pdvprvdw,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
pdvprvdw,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
pdvprvdw,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
pdvprvdw,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
pdvprvdw,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
pdvprvdw,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
pdvprvdw,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
pdvprvdw,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
pdvprvdw,v8lrl5l8,lde0ex63,ndxel8jk,None,2
pdvprvdw,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
pdvprvdw,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
pdvprvdw,v8lrl5l8,9dow45e1,rklv9znd,None,3
pdvprvdw,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
pdvprvdw,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
pdvprvdw,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
pdvprvdw,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
