original_game_id,user_id,game_id,category_id,level_id,position
3dx2xx51,xkop40k8,yd4wqg6e,7kjqqw3d,n9304xz9,1
3dx2xx51,xkop40k8,kdkr5e6m,wk6p10xd,None,5
3dx2xx51,xkop40k8,yd4wqg6e,vdo48792,None,10
3dx2xx51,xkop40k8,v1pop376,zdn1xjnk,29v7e339,3
3dx2xx51,xkop40k8,kdkr5e6m,wk6p10xd,None,3
3dx2xx51,xkop40k8,kdkr5e6m,q25oq7vk,nwl7rkp9,3
3dx2xx51,xkop40k8,pdv94r1w,vdorj1dp,69zjvxw1,7
3dx2xx51,xkop40k8,kdkr5e6m,wk6p10xd,None,14
3dx2xx51,xkop40k8,kdkr5e6m,q25oq7vk,ywe8okqw,5
3dx2xx51,xkop40k8,kdkr5e6m,q25oq7vk,ldypm4jd,5
3dx2xx51,xkop40k8,9dowgzk1,q25mmywd,None,1
3dx2xx51,xkop40k8,kdkr5e6m,n2yopeed,None,6
3dx2xx51,xkop40k8,3dx2xx51,z27rwm0d,None,2
3dx2xx51,xkop40k8,kdkr5e6m,wk6p10xd,None,5
3dx2xx51,xkop40k8,kdkr5e6m,w20grezk,592oxvgd,3
3dx2xx51,8wl3vr4j,j1ll22j1,02q3evyk,None,9
3dx2xx51,8wl3vr4j,m1zjpk26,02qv03zd,None,2
3dx2xx51,8wl3vr4j,m1zjpk26,02qv03zd,None,5
3dx2xx51,8wl3vr4j,946w031r,xd1gq78d,None,6
3dx2xx51,8wl3vr4j,nd288rvd,q25xw4wk,None,2
3dx2xx51,8wl3vr4j,nd288rvd,q25xw4wk,None,4
3dx2xx51,8wl3vr4j,nd288rvd,q25xw4wk,None,3
3dx2xx51,8wl3vr4j,3dx3yydy,jdzrxgr2,None,2
3dx2xx51,8wl3vr4j,46w33l1r,wdm4peod,None,5
3dx2xx51,8wl3vr4j,46we596r,z2774qo2,None,8
3dx2xx51,8wl3vr4j,46we596r,9d8pp9wk,None,3
3dx2xx51,8wl3vr4j,j1lzzj6g,w20ppjzk,None,7
3dx2xx51,8wl3vr4j,j1lzzj6g,wdmzzg42,None,2
