original_game_id,user_id,game_id,category_id,level_id,position
4d7999r1,86vk7r5j,4pd0n31e,7wkp6v2r,None,26
4d7999r1,86vk7r5j,4pd0n31e,n2yq98ko,None,4
4d7999r1,86vk7r5j,v1p4rp18,wkp0n5w2,None,1
4d7999r1,86vk7r5j,pd0w3vv1,wkp1vljk,None,6
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,p592o7d6,3
4d7999r1,86vk7r5j,4pd0n31e,xwdmg4dq,p592o7d6,4
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,nowo2jd6,2
4d7999r1,86vk7r5j,4pd0n31e,wk6pexd1,None,10
4d7999r1,86vk7r5j,4pd0n31e,xwdmg4dq,nowo2jd6,4
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,oz986rdl,7
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,q5wkrv94,10
4d7999r1,86vk7r5j,4pd0n31e,xwdmg4dq,4rw6npd7,9
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,jxd15zwo,7
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,329vkqdv,4
4d7999r1,86vk7r5j,v1p4rp18,w20140ok,None,1
4d7999r1,86vk7r5j,4pd0n31e,n2yq98ko,None,8
4d7999r1,86vk7r5j,v1p4rp18,xd1vgxzd,None,4
4d7999r1,86vk7r5j,kdkg4x1m,824plg32,None,4
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,kn9372d0,6
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,kn9377d0,5
4d7999r1,86vk7r5j,pd0w3vv1,vdo839ok,kwj86xz9,5
4d7999r1,86vk7r5j,pd0w3vv1,vdo839ok,ewpzo1z9,5
4d7999r1,86vk7r5j,w6j7nxe6,rklngpn2,495q1v49,1
4d7999r1,86vk7r5j,4pd0n31e,lvdowokp,None,58
4d7999r1,86vk7r5j,4pd0n31e,xwdmg4dq,oz9867dl,8
4d7999r1,86vk7r5j,4d7999r1,w20wvq5d,None,3
4d7999r1,86vk7r5j,4pd0n31e,xw20jzkn,kn9377d0,7
4d7999r1,86vk7r5j,4pd0n31e,02qoxl7k,8xd43q9m,4
4d7999r1,86vk7r5j,4pd0n31e,xwdmg4dq,8xd43q9m,11
4d7999r1,86vk7r5j,kdkg4x1m,zdnqn07d,5wk2ne5w,2
4d7999r1,86vk7r5j,4pd0n31e,xw20jzkn,8xd43q9m,1
4d7999r1,86vk7r5j,kdkg4x1m,zdnqn07d,rdn5l4nd,1
4d7999r1,86vk7r5j,kdkg4x1m,zdnqn07d,xd00260d,1
4d7999r1,86vk7r5j,kdkg4x1m,02qj93zd,None,3
4d7999r1,86vk7r5j,4pd0n31e,xwdmg4dq,rdnory7w,8
4d7999r1,86vk7r5j,om1mw4d2,jzd33ndn,None,326
4d7999r1,86vk7r5j,j1ljkjdg,w20znevd,None,29
4d7999r1,86vk7r5j,n268nk6p,7dg8xp24,None,240
4d7999r1,86vk7r5j,v1po9o76,xd147e7d,None,3
4d7999r1,18vq702j,m1mn3kkd,n2yv6je2,None,3
4d7999r1,18vq702j,46w34n71,q25j85wd,None,1
4d7999r1,18vq702j,46w34n71,rkl9j6qk,None,1
