original_game_id,user_id,game_id,category_id,level_id,position
pdv8rr6w,8wky4n48,pdv8rr6w,824x3ymd,None,10
pdv8rr6w,jn29ym1j,76rqjqd8,9kvmy40k,None,291
pdv8rr6w,jn29ym1j,pdv8rr6w,824x3ymd,None,3
pdv8rr6w,jmozgwy8,k6qw9896,n2yv3wz2,None,3
pdv8rr6w,jmozgwy8,76r55vd8,w20w1lzd,None,1007
pdv8rr6w,jmozgwy8,o6glg0xd,7kj65qz2,None,2
pdv8rr6w,jmozgwy8,369pk031,xd1vmq8d,None,6
pdv8rr6w,jmozgwy8,pdv8rr6w,824x3ymd,None,16
pdv8rr6w,jmozgwy8,946wxq1r,mkeo6jd6,None,74
pdv8rr6w,jmozgwy8,w6jlw85d,824g4pn2,None,41
pdv8rr6w,jmozgwy8,nd2ejwrd,jdrvj7l2,None,1
pdv8rr6w,68w6rpzj,pdv8rr6w,824x3ymd,None,9
pdv8rr6w,x7q641q8,pdv8rr6w,9d8pmq7k,None,3
pdv8rr6w,v816g13x,nd2q33d0,zd3ye9y2,None,2
pdv8rr6w,v816g13x,46wre71r,xk9eyg20,None,3
pdv8rr6w,v816g13x,nd2xlv60,824pr3n2,None,3
pdv8rr6w,v816g13x,pdv8rr6w,9kv70r0k,None,3
pdv8rr6w,xy5wk5z8,pdv8rr6w,824x3ymd,None,6
pdv8rr6w,8l02lml8,pdv8rr6w,824x3ymd,None,17
pdv8rr6w,qjnrmowx,pdv8rr6w,824x3ymd,None,20
pdv8rr6w,j52wdygj,pdv8rr6w,824x3ymd,None,4
pdv8rr6w,8ekk9mo8,pdv8rr6w,824x3ymd,None,7
pdv8rr6w,dx3019kx,pdv8rr6w,824x3ymd,None,1
pdv8rr6w,dx3019kx,46w3q371,mkelrq6d,None,1
pdv8rr6w,dx3019kx,pdv8rr6w,824x3ymd,None,1
pdv8rr6w,dx3019kx,pdv8rr6w,824x3ymd,None,1
pdv8rr6w,dx3019kx,pdv8rr6w,824x3ymd,None,1
pdv8rr6w,8dw66rgj,pdv8rr6w,824x3ymd,None,11
pdv8rr6w,zxz253ex,pdv8rr6w,824x3ymd,None,21
pdv8rr6w,dx3rgl7x,pdv8rr6w,824x3ymd,None,2
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,ewpxn7zd,4
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,n934kqed,3
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,xd12pj6w,4
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,r9gyk3q9,6
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,xd128q5w,4
pdv8rr6w,v8lkn3rx,xv1p4m18,xd17168d,None,11
pdv8rr6w,v8lkn3rx,v1plmp68,zd3wzryk,None,8
pdv8rr6w,v8lkn3rx,v1plmp68,zd3wzryk,None,6
pdv8rr6w,v8lkn3rx,xv1p4m18,q258j8j2,None,10
pdv8rr6w,v8lkn3rx,369xm26l,wk6jlnpd,None,2
pdv8rr6w,v8lkn3rx,369xm26l,n2y1yo12,None,1
pdv8rr6w,v8lkn3rx,369xm26l,7kjrn3z2,None,1
pdv8rr6w,v8lkn3rx,369xm26l,xk9lmrgk,None,1
pdv8rr6w,v8lkn3rx,369xm26l,zdnqv0xd,None,1
pdv8rr6w,v8lkn3rx,369xm26l,z277xro2,None,1
pdv8rr6w,v8lkn3rx,xv1p4m18,5dwp4ekg,None,31
pdv8rr6w,v8lkn3rx,m1mx5k62,xk9gp4d0,None,19
pdv8rr6w,v8lkn3rx,v1plmp68,n2y39y1d,None,19
pdv8rr6w,v8lkn3rx,qw6jqx1j,xk9lv4k0,None,18
pdv8rr6w,v8lkn3rx,v1plmp68,xk9nemg2,None,14
pdv8rr6w,v8lkn3rx,qw6jrxdj,xk9gvw4d,None,71
pdv8rr6w,v8lkn3rx,4pdvor1w,z2761w0d,None,42
pdv8rr6w,v8lkn3rx,3dx2x751,wkp1510k,None,8
pdv8rr6w,v8lkn3rx,4d7989n1,q25g9ngd,None,9
pdv8rr6w,v8lkn3rx,kdkr726m,9kvjlmek,None,5
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,xd42rorw,3
pdv8rr6w,v8lkn3rx,4d7989n1,q25g9ngd,None,16
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,rw63mgnw,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,n93oml79,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,ywelq3q9,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,ldy23kjw,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,rdnnqxnd,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,nwl32zpw,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,gdr2yo89,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,z98nm579,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,rdnzqv7d,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,5wkj0gpd,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,xd4jpvrd,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,ewpx81zd,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,29v3g1lw,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,y9m5kxld,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,o9x1ml6d,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,ewp7kxlw,3
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,495kv829,3
pdv8rr6w,v8lkn3rx,yd4r4x1e,q255og2o,None,47
pdv8rr6w,v8lkn3rx,n26877dp,ndx895kq,None,25
pdv8rr6w,v8lkn3rx,nd23ov60,w20zpmjd,None,5
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,y9mx271w,2
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,5wkkg65w,3
pdv8rr6w,v8lkn3rx,kyd49x1e,7dggn7d4,None,25
pdv8rr6w,v8lkn3rx,kdkr726m,zd38l7vk,592zmv39,3
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,5wk617p9,3
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,69z2nvg9,4
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,ewpx06jd,3
pdv8rr6w,v8lkn3rx,qw6jqx1j,n2y7op72,None,9
pdv8rr6w,v8lkn3rx,qw6jqx1j,zdnprxkq,None,19
pdv8rr6w,v8lkn3rx,3698v0dl,wk6vnxod,None,6
pdv8rr6w,v8lkn3rx,l3dx4g6y,7dg6olk4,None,21
pdv8rr6w,v8lkn3rx,3698v0dl,xd1lm8k8,None,12
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,xd0q3549,4
pdv8rr6w,v8lkn3rx,pdv8rr6w,824x3ymd,None,19
pdv8rr6w,v8lkn3rx,m1mr2p62,9kvj0j8k,None,1
pdv8rr6w,v8lkn3rx,4pdvor1w,ndxm4nr2,None,11
pdv8rr6w,v8lkn3rx,y65ow01e,zdn6nq2q,None,4
pdv8rr6w,v8lkn3rx,m9dok31p,7wk6oqk1,None,67
pdv8rr6w,v8lkn3rx,n26877dp,z27lr5gd,None,14
pdv8rr6w,v8lkn3rx,3dxvnp6y,vdo0e0vd,None,2
pdv8rr6w,v8lkn3rx,n26877dp,w20zg8dn,None,9
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,rdnz2v7d,7
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,z987g0pw,7
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,y9mx1oxw,3
pdv8rr6w,v8lkn3rx,j1lln371,jdrx5rnd,592qn739,8
pdv8rr6w,v8lkn3rx,m1mokp62,824xyxwd,None,5
pdv8rr6w,v8lkn3rx,m1mokp62,02qgqgyd,None,5
pdv8rr6w,v8lkn3rx,m1mokp62,9kvpwxjk,None,4
pdv8rr6w,8grl607x,pdv8rr6w,824x3ymd,None,15
pdv8rr6w,8grl607x,pdv8rr6w,824x3ymd,None,15
pdv8rr6w,18qmy4dx,pdv8rr6w,9d8pmq7k,None,1
pdv8rr6w,18qmy4dx,pdv8rr6w,824x3ymd,None,5
pdv8rr6w,18qmy4dx,pdv8rr6w,824x3ymd,None,2
pdv8rr6w,18qmy4dx,pdv8rr6w,824x3ymd,None,2
pdv8rr6w,18qmy4dx,pdv8rr6w,824x3ymd,None,2
pdv8rr6w,18qmy4dx,pdv8rr6w,9d8pmq7k,None,1
pdv8rr6w,18qmy4dx,pdv8rr6w,zd3w3gvk,None,1
pdv8rr6w,18qmy4dx,pdv8rr6w,wk6v9opd,None,1
pdv8rr6w,qxklvr68,pdv8rr6w,824x3ymd,None,18
pdv8rr6w,zxzzqq0x,pdv8rr6w,824x3ymd,None,22
pdv8rr6w,o86n7k0x,pdv8rr6w,824x3ymd,None,8
pdv8rr6w,o86n7k0x,w6j5jx1j,jdrpzxg2,None,2
pdv8rr6w,o86n7k0x,y65w336e,q254rvwd,None,6
pdv8rr6w,68wknv8g,76rxovv6,zdnxo092,None,15
pdv8rr6w,68wknv8g,pdv8rr6w,824x3ymd,None,23
pdv8rr6w,68wknv8g,n268j7dp,rklx66kn,None,16
pdv8rr6w,68wknv8g,n4d7jzd7,w20p7jkn,None,60
pdv8rr6w,68w1zlqx,pdv8rr6w,9kv70r0k,None,2
pdv8rr6w,68w1zlqx,m1zxx0d0,7kjverxk,None,2
pdv8rr6w,7j47k0vj,m1mqyjd2,824gl9g2,None,3
pdv8rr6w,7j47k0vj,pdv8rr6w,824x3ymd,None,14
pdv8rr6w,7j47k0vj,o1y92x46,9kvmm40k,None,4
pdv8rr6w,8e9e5m6j,k6qw9896,n2yv3wz2,None,2
pdv8rr6w,8e9e5m6j,pdv8rr6w,824x3ymd,None,13
pdv8rr6w,8e9e5m6j,o6glg0xd,7kj65qz2,None,3
pdv8rr6w,8e9e5m6j,369pk031,xd1vmq8d,None,5
pdv8rr6w,8e9e5m6j,w6jl0w2d,zdn8w99d,None,1
pdv8rr6w,v814y538,j1nq0x1p,5dwjqllk,None,2
pdv8rr6w,v814y538,76rxvpq6,jdreyw5k,None,3
pdv8rr6w,v814y538,n4d7r172,7wk6prd1,None,98
pdv8rr6w,v814y538,3dxzqv1y,ndxm4xo2,None,57
pdv8rr6w,v814y538,pdvgq9dw,02qemz2y,None,6
pdv8rr6w,v814y538,k6qzrx6g,5dwjjw5k,None,2
pdv8rr6w,v814y538,9d35qg1l,02q9qm7k,None,10
pdv8rr6w,v814y538,268glydp,wdm51p32,None,2
pdv8rr6w,v814y538,268glydp,wdm51p32,None,2
pdv8rr6w,v814y538,268glydp,wdm51p32,None,2
pdv8rr6w,v814y538,pd0wkv31,jdrlw5ld,None,3
pdv8rr6w,v814y538,y6545q4d,xk9gxx4d,None,4
pdv8rr6w,v814y538,pd0oo3de,9d8gp9qk,None,5
pdv8rr6w,v814y538,o6gl5ynd,8240q1wd,None,1
pdv8rr6w,v814y538,o6gq9512,zdnqqr9d,None,1
pdv8rr6w,v814y538,pd0oo3de,jdrxqxgd,None,4
pdv8rr6w,v814y538,76rm5e18,9d8v8z6k,None,2
pdv8rr6w,v814y538,pd0oo3de,zdn03n92,None,4
pdv8rr6w,v814y538,j1ljgedg,5dwjmwgk,None,3
pdv8rr6w,v814y538,kdkkkxdm,jdrqr1nk,None,6
pdv8rr6w,v814y538,lde3v563,02qoxpky,None,11
pdv8rr6w,v814y538,4d7wyr67,jdr196g2,None,3
pdv8rr6w,v814y538,4d7wyr67,jdzpe03k,None,1
pdv8rr6w,v814y538,4d7wyr67,jdzpe03k,None,1
pdv8rr6w,v814y538,4d7wyr67,jdzpe03k,None,1
pdv8rr6w,v814y538,j1ny5x6p,zdnwlrnd,None,4
pdv8rr6w,v814y538,4d7wyr67,jdr196g2,None,2
pdv8rr6w,v814y538,j1nn2l1p,jdrpwen2,None,2
pdv8rr6w,v814y538,y65o801e,9d8py96k,None,3
pdv8rr6w,v814y538,4d7wyr67,jdr196g2,None,3
pdv8rr6w,v814y538,kdkmpe1m,zd3w3rkn,None,2
pdv8rr6w,v814y538,46w3831r,q25qng2o,None,10
pdv8rr6w,v814y538,pdvg74dw,mkexnnd6,None,17
pdv8rr6w,v814y538,y65o801e,xd10v4k8,None,6
pdv8rr6w,v814y538,pdvg74dw,w20n0odn,None,8
pdv8rr6w,v814y538,268eeno6,z2761g5d,None,4
pdv8rr6w,v814y538,76rrg468,zd30gwvd,None,4
pdv8rr6w,v814y538,pdv8rr6w,824x3ymd,None,12
pdv8rr6w,v814y538,76rrg468,xd1r0g4k,None,10
pdv8rr6w,v814y538,om1m3625,w20p0zkn,None,991
pdv8rr6w,v814y538,pdv8rr6w,9kv70r0k,None,1
pdv8rr6w,v814y538,pdv8rr6w,9d8pmq7k,None,2
pdv8rr6w,v814y538,pdv8rr6w,9d8pmq7k,None,2
