original_game_id,user_id,game_id,category_id,level_id,position
o6gn8oo1,qxk4vg9j,9d3rjmgd,wkp3qvw2,None,2
o6gn8oo1,qxk4vg9j,o6gl2ynd,vdox089d,None,14
o6gn8oo1,qxk4vg9j,nd2m9r10,xd13plzk,None,8
o6gn8oo1,qxk4vg9j,m1zz7m10,jdrewo5k,None,1
o6gn8oo1,qxk4vg9j,y65z836e,wdmzm7x2,None,17
o6gn8oo1,qxk4vg9j,nd2m9r10,xd13nlwk,None,21
o6gn8oo1,qxk4vg9j,nd2m9r10,9kvjz73k,None,20
o6gn8oo1,qxk4vg9j,o6gl2ynd,wkp0j182,None,20
o6gn8oo1,qxk4vg9j,j1np0w6p,9kvrj32g,None,47
o6gn8oo1,qxk4vg9j,j1np0w6p,mkejomj2,None,47
o6gn8oo1,qxk4vg9j,y65z836e,824j9og2,None,14
o6gn8oo1,qxk4vg9j,9d38e501,7dgyzj7d,None,12
o6gn8oo1,qxk4vg9j,9d38e501,mkeye682,None,10
o6gn8oo1,qxk4vg9j,y65z836e,w20pe5vk,None,31
o6gn8oo1,qxk4vg9j,9d38e501,wkpnpxgd,None,23
o6gn8oo1,qxk4vg9j,o6gn8oo1,xd15nj72,None,4
o6gn8oo1,qxk4vg9j,46wpzldr,n2yj0re2,None,5
o6gn8oo1,qxk4vg9j,9dojwo6p,jdr8plk6,None,4
o6gn8oo1,qxk4vg9j,y65e286e,xk9vvxyd,None,2
o6gn8oo1,qxk4vg9j,n268556p,5dwg6m5k,yweq2kqw,2
o6gn8oo1,qxk4vg9j,n268556p,wk68exo2,gdryp48w,2
o6gn8oo1,qxk4vg9j,n268556p,mke4lgj2,ldy317j9,3
o6gn8oo1,qxk4vg9j,n268556p,wkp308j2,z98mrv7w,6
o6gn8oo1,qxk4vg9j,n268556p,7dg60wgk,z98mrv7w,6
o6gn8oo1,qxk4vg9j,76r0ml68,jdrpmel2,None,2
o6gn8oo1,qxk4vg9j,nd2e2mrd,5dw714nk,None,1
o6gn8oo1,qxk4vg9j,369jvl1l,wdm4g14d,None,1
o6gn8oo1,qxk4vg9j,m1zz7m10,zdnxol92,None,4
o6gn8oo1,qxk4vg9j,9downp31,wkpm0o0k,None,3
o6gn8oo1,qxk4vg9j,369jvl1l,w201j4zk,None,1
o6gn8oo1,qxk4vg9j,3dx25pp1,7kjqynxd,None,6
o6gn8oo1,qxk4vg9j,3dx25pp1,z27oeqgd,None,1
o6gn8oo1,qxk4vg9j,m1mk2pd2,w201ewjk,None,3
o6gn8oo1,qxk4vg9j,369jvl1l,ndxpzwj2,None,2
o6gn8oo1,qxk4vg9j,369jvl1l,5dw5j0nd,None,1
o6gn8oo1,qxk4vg9j,369jvl1l,n2y5q4mk,None,1
o6gn8oo1,qxk4vg9j,o1y7nk1q,z277ppz2,None,8
o6gn8oo1,qxk4vg9j,9dojwo6p,jdr8plk6,None,3
o6gn8oo1,qxk4vg9j,268yrydp,q25qj3w2,xd0gzq4w,1
o6gn8oo1,qxk4vg9j,pd0wwx31,wkpomo02,None,3
o6gn8oo1,qxk4vg9j,k6q0m01g,xd1rz97k,None,1
o6gn8oo1,qxk4vg9j,k6qqqm6g,9kvj9e3k,o9xlr009,2
o6gn8oo1,qxk4vg9j,n268556p,jzd3jv2n,None,3
o6gn8oo1,qxk4vg9j,268yrydp,wdmwz0x2,None,4
o6gn8oo1,qxk4vg9j,46wpzldr,z273q55d,ewpjp7yw,2
o6gn8oo1,qxk4vg9j,268yrydp,vdoo061d,None,3
o6gn8oo1,qxk4vg9j,m1mk2pd2,wdm4mwed,None,3
o6gn8oo1,qxk4vg9j,n268556p,wk68exo2,rdnqojnd,6
o6gn8oo1,qxk4vg9j,n268556p,wk68exo2,yweq2kqw,2
o6gn8oo1,qxk4vg9j,m1mk2pd2,ndxprmo2,None,5
o6gn8oo1,qxk4vg9j,n268556p,wkp9eng2,None,4
o6gn8oo1,qxk4vg9j,46wgv3dr,jdrpwzx2,None,4
o6gn8oo1,qxk4vg9j,46wgv3dr,ndx8r4jk,None,10
o6gn8oo1,jmp0egej,o1y994r6,vdoo16od,None,8
o6gn8oo1,jmp0egej,nd2m9r10,9kvjz73k,None,21
o6gn8oo1,jmp0egej,nd2m9r10,xd13nlwk,None,16
o6gn8oo1,jmp0egej,9d38e501,7dgyzj7d,None,18
o6gn8oo1,jmp0egej,9d38e501,wkpnpxgd,None,22
o6gn8oo1,jmp0egej,j1np0w6p,mkejomj2,None,16
o6gn8oo1,jmp0egej,y65z836e,wdmzm7x2,None,26
o6gn8oo1,jmp0egej,y65z836e,824j9og2,None,15
o6gn8oo1,jmp0egej,y65z836e,w20pe5vk,None,27
o6gn8oo1,jmp0egej,o6gl2ynd,wkp0j182,None,19
o6gn8oo1,jmp0egej,j1n8kj91,xd1qr482,None,2
o6gn8oo1,jmp0egej,268ewoo6,rklq0482,None,2
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,1
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,1
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,1
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,1
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,1
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,2
o6gn8oo1,jmp0egej,v1pxw486,w20eejzd,None,1
o6gn8oo1,jmp0egej,o1y9wo6q,wkpoo02r,None,134
