original_game_id,user_id,game_id,category_id,level_id,position
ldegvn13,xyrr5qyj,ldegvn13,9kvp4rek,69zpvqow,4
ldegvn13,qxknm42x,ldegvn13,7dg8wv42,y9mege1d,26
ldegvn13,pj04rdrx,pdvznjv6,jdzvmg3k,5d780zew,36
ldegvn13,pj04rdrx,ldegvn13,7dg8wv42,owo7vlk9,9
ldegvn13,xyrrowzj,ldegvn13,9kvp4rek,ywe2rj7w,38
ldegvn13,kj9poyrx,ldegvn13,ndx8w65k,None,5
ldegvn13,x35p252j,4d7nxqn6,wk609grk,nwl0jyow,7
ldegvn13,x35p252j,4d7nxqn6,7kjoxy42,nwl0jyow,6
ldegvn13,x35p252j,v1pxl846,z27wglok,rdn36l6w,2
ldegvn13,x35p252j,4d7nxqn6,wk609grk,xd1pq6zd,3
ldegvn13,x35p252j,v1pxl846,7dgm0egd,z98pygrw,1
ldegvn13,x35p252j,v1pxl846,7kjgv1zk,z98pygrw,1
ldegvn13,x35p252j,ldegvn13,zdnw6pnd,y9mege1d,5
ldegvn13,x35p252j,k6qwz4o6,wk63o0ok,o9xy566d,4
ldegvn13,x35p252j,kdkmjxg1,ndx3we5d,5d71gjgd,11
ldegvn13,x35p252j,4d7nxqn6,wk609grk,r9gl6yjw,4
ldegvn13,x35p252j,4d7nxqn6,n2yew6mk,69z7gxxw,5
ldegvn13,x35p252j,ldegvn13,q25q37v2,None,1
ldegvn13,x35p252j,j1ne5891,jdz6nx62,xd4e112w,17
ldegvn13,x35p252j,v1ponx76,w20xepz2,xd4e1qpw,12
ldegvn13,x35p252j,v1ponx76,rkl30wwk,ewpo31zd,5
ldegvn13,x35p252j,9d3rq29d,vdo8q9ok,ywejjqyd,5
ldegvn13,x35p252j,v1ponx76,rkl30wwk,y9mg6719,6
ldegvn13,x35p252j,ldegvn13,7dg8wv42,y9mege1d,12
ldegvn13,x35p252j,9d3rq29d,w20g16zk,r9gjj759,7
ldegvn13,x35p252j,pdvznjv6,jdzvmg3k,5d780zew,30
ldegvn13,x35p252j,pdvznjv6,jdr753g2,5d780zew,17
ldegvn13,x35p252j,ldegvn13,9kvp4rek,ldye53pw,24
ldegvn13,x35p252j,ldegvn13,9kvp4rek,y9mege1d,23
ldegvn13,x35p252j,ldegvn13,9kvp4rek,z98jzm7w,6
ldegvn13,x35p252j,9do9jedp,n2y1gq72,495l4y0d,5
ldegvn13,x35p252j,ldegvn13,7dg8wv42,y9mege1d,36
ldegvn13,x35p252j,ldegvn13,zdnw6pnd,y9mege1d,34
ldegvn13,x35p252j,pdvznjv6,jdr753g2,5d780zew,30
ldegvn13,x35p252j,n4d78z67,wdm6y3kq,ewp7jywn,17
ldegvn13,x35p252j,y65px8de,wk61lgrd,z98621rd,127
ldegvn13,x35p252j,9d3rq29d,w20g16zk,rw6llgrw,2
ldegvn13,x35p252j,9d3rq29d,vdo8q9ok,rw6llgrw,2
ldegvn13,0jmo6oo8,ldegvn13,zdnw6pnd,xd10y069,25
ldegvn13,xymkwnvx,ldegvn13,zdnw6pnd,o9xnyz7w,1
ldegvn13,xymkwnvx,4d7nxqn6,n2yew6mk,5d7pmeqd,5
ldegvn13,xymkwnvx,4d7nxqn6,7kjoxy42,5d7pmlqd,1
ldegvn13,xymkwnvx,j1ne5891,7kj890zd,kwj6ggnd,2
ldegvn13,xymkwnvx,j1ne5891,jdz6nx62,kwj6ggnd,2
ldegvn13,xymkwnvx,j1ne5891,jdronyld,kwj6ggnd,2
ldegvn13,xymkwnvx,4d7nxqn6,7kjoxy42,5d7pmeqd,6
ldegvn13,xymkwnvx,j1ne5891,jdz6nx62,rdnx77qw,2
ldegvn13,xymkwnvx,j1ne5891,7kj890zd,xd1ymo5d,6
ldegvn13,xymkwnvx,j1ne5891,7kj890zd,ywe3y0y9,1
ldegvn13,j266k0px,9d3rvzwd,7kj35o32,None,3
ldegvn13,j266k0px,ldegvn13,9kvp4rek,y9mege1d,9
ldegvn13,j23lpllx,ldegvn13,9kvp4rek,y9mege1d,9
ldegvn13,x3q6dpej,v1ponx76,ndx5r8jk,xd4e1qpw,14
ldegvn13,x3q6dpej,ldegvn13,7dg8wv42,owo7vlk9,46
ldegvn13,5j5rq7qx,pdvznjv6,jdzvmg3k,n93opyr9,1
ldegvn13,5j5rq7qx,pdvznjv6,jdr753g2,n93opyr9,1
ldegvn13,5j5rq7qx,pdvznjv6,jdr753g2,59251n69,11
ldegvn13,5j5rq7qx,pdvznjv6,jdzvmg3k,59251n69,11
ldegvn13,5j5rq7qx,pdvznjv6,jdr753g2,gdr2vyk9,4
ldegvn13,5j5rq7qx,pdvznjv6,jdr753g2,xd4xmr89,1
ldegvn13,5j5rq7qx,pdvznjv6,jdr753g2,xd4xmr89,1
ldegvn13,5j5rq7qx,ldegvn13,zdnw6pnd,69zpvqow,2
ldegvn13,5j5rq7qx,ldegvn13,9kvp4rek,n930nm79,3
ldegvn13,5j5rq7qx,ldegvn13,9kvp4rek,z98jzm7w,4
ldegvn13,5j5rq7qx,ldegvn13,9kvp4rek,ywe2rj7w,6
ldegvn13,5j5rq7qx,ldegvn13,9kvp4rek,ldye53pw,4
ldegvn13,5j5rq7qx,ldegvn13,9kvp4rek,rw6vvnp9,5
ldegvn13,5j5rq7qx,ldegvn13,9kvp4rek,y9mege1d,3
ldegvn13,5j5rq7qx,ldegvn13,zdnw6pnd,xd07k4xw,5
ldegvn13,1xyoqqyj,ldegvn13,7dg8wv42,owo7vlk9,56
ldegvn13,qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,3
ldegvn13,qjovnn3x,ldegvn13,9kvp4rek,owo7vlk9,21
ldegvn13,qjovnn3x,m1mm7x12,xk90gyxk,592mz3w6,17
ldegvn13,qjovnn3x,9do9jedp,wk6j8pod,rdq5lgkd,8
ldegvn13,qjovnn3x,9do9jedp,xd1mvrzd,rdq5lgkd,6
ldegvn13,qjovnn3x,46wryl1r,xd1v8wd8,None,68
ldegvn13,qjovnn3x,46wryl1r,824ry8ed,None,101
ldegvn13,qjovnn3x,3dxz7p1y,mkex06d6,xd165y9o,304
ldegvn13,qjovnn3x,m1mm7x12,xk90gyxk,592mz3w6,66
ldegvn13,qjovnn3x,8nd20r60,9kvpg3kg,29vmyq9v,11
ldegvn13,jmly5448,ldegvn13,7dg8wv42,owo7vlk9,15
ldegvn13,zxznw14x,yd4okqp1,rkl0zpwk,None,17
ldegvn13,zxznw14x,pd0q231e,xd177mrd,None,7
ldegvn13,zxznw14x,9do92odp,vdo4x3o2,None,6
ldegvn13,zxznw14x,2685e76p,mke0e8d6,None,70
ldegvn13,zxznw14x,pdvznjv6,02qln1jk,nwl3v2gw,2
ldegvn13,zxznw14x,pdvznjv6,jdr753g2,nwl3v2gw,33
ldegvn13,zxznw14x,yd4okqp1,jdzv8n6k,None,11
ldegvn13,zxznw14x,ldemjl13,ndx8xljk,None,311
ldegvn13,zxznw14x,m1zjje26,q25e0qg2,592le3od,26
ldegvn13,zxznw14x,9do92odp,n2y193e2,gdrjg8ew,3
ldegvn13,zxznw14x,9do92odp,n2y193e2,nwl6nyow,3
ldegvn13,zxznw14x,9do92odp,n2y193e2,ldyej5pw,3
ldegvn13,zxznw14x,9do92odp,mke5lr9k,None,1
ldegvn13,zxznw14x,9do92odp,5dwp68gk,None,1
ldegvn13,zxznw14x,9do92odp,wk6jeoed,None,1
ldegvn13,zxznw14x,268m2ydp,wdmzeex2,gdrpz1lw,6
ldegvn13,zxznw14x,9do92odp,wkpy0vvk,None,1
ldegvn13,zxznw14x,9do92odp,7dgg094d,None,1
ldegvn13,zxznw14x,o6glzxod,zdn441ek,None,9
ldegvn13,zxznw14x,46w3jon1,jdr7grl2,ldygrokd,15
ldegvn13,zxznw14x,46w3jon1,wdm8qz52,ldygrokd,11
ldegvn13,zxznw14x,m1mrwp62,q258yoy2,rw64o079,14
ldegvn13,zxznw14x,ldegvn13,zdnw6pnd,y9mege1d,23
ldegvn13,zxznw14x,ldegvn13,9kvp4rek,y9mege1d,22
ldegvn13,zxznw14x,ldegvn13,7dg8wv42,y9mege1d,32
ldegvn13,814w4nq8,ldejz851,824nox3k,None,3
ldegvn13,814w4nq8,nd2ggq10,z27gj7g2,None,23
ldegvn13,814w4nq8,w6j5y41j,7dgglwxd,None,7
ldegvn13,814w4nq8,m1mxyjp6,9kv6l182,None,3
ldegvn13,814w4nq8,w6j5y41j,mke53gxk,None,2
ldegvn13,814w4nq8,w6j5y41j,wkpy680k,None,7
ldegvn13,814w4nq8,2685v96p,z271ev02,gdryoo6w,1
ldegvn13,814w4nq8,2685v96p,5dwygo5k,None,2
ldegvn13,814w4nq8,2685v96p,5dwygo5k,None,1
ldegvn13,814w4nq8,j1n0zydp,xd14144d,5wke485w,5
ldegvn13,814w4nq8,j1n0zydp,xd14144d,5wke485w,5
ldegvn13,814w4nq8,4d7zzr67,824xojed,None,7
ldegvn13,814w4nq8,pdvzmrr6,vdoy5412,495lmp3d,6
ldegvn13,814w4nq8,9d3rmz0d,02qmor7d,None,1
ldegvn13,814w4nq8,m1mx8k36,02qmom9d,None,1
ldegvn13,814w4nq8,o6gl228d,z2746og2,None,1
ldegvn13,814w4nq8,w6jmm26j,9d86pe32,owo0q03w,7
ldegvn13,814w4nq8,w6jmm26j,8246xjgd,69z3n2xd,14
ldegvn13,814w4nq8,w6jmm26j,9d86pe32,69z3n2xd,10
ldegvn13,814w4nq8,2689v51p,wk61werd,owo2n0kd,2
ldegvn13,814w4nq8,j1n0zydp,xd14144d,5wke485w,2
ldegvn13,814w4nq8,46w33p91,9d86oo62,29v3qy3w,18
ldegvn13,814w4nq8,ldegvn13,9kvp4rek,69zpvqow,25
ldegvn13,814w4nq8,w6jl2j4d,zdnlp172,None,4
ldegvn13,814w4nq8,46wryl1r,824ry8ed,None,63
ldegvn13,814w4nq8,y65g90de,9d8vxl3k,None,1
ldegvn13,814w4nq8,4d73n317,vdo4nly2,None,124
ldegvn13,814w4nq8,3dx24mg1,824039wd,yweq03yw,2
ldegvn13,814w4nq8,3dx24mg1,jdrlm85d,None,5
ldegvn13,814w4nq8,3dx24mg1,02qv07yd,5wkq0q5w,7
ldegvn13,814w4nq8,3dx24mg1,02qv07yd,owo385ow,3
ldegvn13,814w4nq8,3dx24mg1,824039wd,owo385ow,2
ldegvn13,814w4nq8,lde32n63,zd3wvlyk,rw6qoopd,3
ldegvn13,814w4nq8,lde32n63,zd3wvlyk,n93q4o2w,4
ldegvn13,814w4nq8,lde32n63,zd3wvlyk,xd0kqqm9,3
ldegvn13,814w4nq8,lde32n63,zd3wvlyk,xd4022q9,2
