original_game_id,user_id,game_id,category_id,level_id,position
pdvpjrdw,18vpnp58,m1m2k4d2,5dwj3plk,None,4
pdvpjrdw,18vpnp58,y655e06e,xk90vx4k,None,1
pdvpjrdw,18vpnp58,xkdko26m,vdo0p9dp,None,9
pdvpjrdw,18vpnp58,y655e06e,q25om1yk,None,1
pdvpjrdw,18vpnp58,pdvpjrdw,xd1qynw2,None,1
pdvpjrdw,18vpnp58,y655e06e,xk90vx4k,None,1
pdvpjrdw,18vpnp58,y655e06e,q25om1yk,None,1
pdvpjrdw,18vpnp58,y655e06e,q25om1yk,None,1
pdvpjrdw,18vpnp58,y655e06e,xk90vx4k,None,1
pdvpjrdw,18vpnp58,m1zqkx10,mkez4l8k,None,1
pdvpjrdw,18vpnp58,m1zqkx10,mke1j626,None,2
pdvpjrdw,18vpnp58,76rxgk56,z27ovnod,None,2
pdvpjrdw,18vpnp58,nd2e0jqd,xd14q8wd,None,2
pdvpjrdw,18vpnp58,pdvpjrdw,mkeov5jd,None,1
pdvpjrdw,18vpnp58,k6q4l4zd,zdn84lxd,None,1
pdvpjrdw,18vpnp58,m1m2k4d2,5dwj3plk,None,4
pdvpjrdw,18vpnp58,76rxgk56,z27ovnod,None,2
pdvpjrdw,18vpnp58,pdvzk5r6,7kj3nnn2,None,18
pdvpjrdw,18vpnp58,m1zqkx10,5dw5g6ed,None,1
pdvpjrdw,18vpnp58,m1zqkx10,02qljvpk,None,1
pdvpjrdw,18vpnp58,m1zqkx10,02qljvpk,None,1
pdvpjrdw,qjnzee1j,pdvpjrdw,xd1qynw2,None,3
pdvpjrdw,qjnzee1j,o1y9j9v6,7kjpl1gk,None,2892
pdvpjrdw,48genqyj,y65ll71e,zd3zxrkn,None,9
pdvpjrdw,48genqyj,nd285vd0,z278wok0,None,7
pdvpjrdw,48genqyj,m1zkl3x1,mkeyxq82,None,84
pdvpjrdw,48genqyj,nd285vd0,z278wok0,None,8
pdvpjrdw,48genqyj,m1zjlkm6,wkpmv8vk,None,46
pdvpjrdw,48genqyj,nj1nxxdp,jdz3rv2v,None,36
pdvpjrdw,48genqyj,pdvpjrdw,mkeov5jd,None,5
pdvpjrdw,98rpwl6j,m1mxl7p6,n2yr1pzd,None,7
pdvpjrdw,98rpwl6j,m1mxl7p6,wk6rjxqk,None,5
pdvpjrdw,98rpwl6j,o6gjgn62,5dw503gd,None,7
pdvpjrdw,98rpwl6j,j1llyq71,z27lgnzd,None,72
pdvpjrdw,98rpwl6j,j1nexx1p,8241m325,None,28
pdvpjrdw,98rpwl6j,ldemgn13,wk6j4vod,None,7
pdvpjrdw,98rpwl6j,v1pow468,824g98m2,None,10
pdvpjrdw,98rpwl6j,k6qx5x1g,wk610erd,None,6
pdvpjrdw,98rpwl6j,k6qx5x1g,wk610erd,None,5
pdvpjrdw,98rpwl6j,nd2n2qd0,xd19m7k8,None,16
pdvpjrdw,98rpwl6j,2680871p,02qj807d,None,5
pdvpjrdw,98rpwl6j,ldeyrj13,n2yqo3ek,None,137
pdvpjrdw,98rpwl6j,76rx32q6,wkpog1v2,None,2
pdvpjrdw,98rpwl6j,46wy77dr,wkpo35g2,rdq0memw,4
pdvpjrdw,98rpwl6j,46wy77dr,wk6rg4xk,None,14
pdvpjrdw,98rpwl6j,46wy77dr,824mzrn2,rdq0memw,4
pdvpjrdw,98rpwl6j,m1z9j0d0,mkejg9n2,None,12
pdvpjrdw,98rpwl6j,pdv8l46w,wk6ej3o2,None,3
pdvpjrdw,98rpwl6j,pd0em21e,824mjog2,None,4
pdvpjrdw,98rpwl6j,v1prkz68,w20zl5jd,None,23
pdvpjrdw,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
pdvpjrdw,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
pdvpjrdw,98rpwl6j,pdvpjrdw,xd1qynw2,None,6
pdvpjrdw,98rpwl6j,o1yr3k6q,jdr9jxd6,None,8
