original_game_id,user_id,game_id,category_id,level_id,position
268glydp,dx362v6x,o6gxo5d2,ndx8pqok,None,6
268glydp,dx362v6x,nj1n4e6p,7kjp1q4k,None,16
268glydp,dx362v6x,xkdkmx1m,5dw578nd,None,65
268glydp,dx362v6x,2682qk6p,9kvpnzok,None,8
268glydp,dx362v6x,pd0lowde,7dg80942,None,39
268glydp,dx362v6x,o1y3pr6q,wdmv75dq,None,43
268glydp,dx362v6x,o1yjko1q,9kvxpl32,None,78
268glydp,dx362v6x,268glydp,wdm51p32,None,6
268glydp,dx362v6x,kdkj8x1m,rklzq82n,None,24
268glydp,dx362v6x,m1me9kd2,zd3l3ord,None,78
268glydp,dx362v6x,pd0wk21e,9kvmqokg,None,14
268glydp,dx362v6x,268eg76p,9kvjy00k,None,7
268glydp,dx362v6x,kdk9kg6m,n2y1r572,None,4
268glydp,v8lppg7j,v1p9p868,xk9jw14d,None,1
268glydp,v8lppg7j,kdkz7ldm,02ql6pky,None,78
268glydp,v8lppg7j,pdv9lr1w,rkl9x6kn,None,1
268glydp,v8lppg7j,pd0w7kw1,vdo3y5yd,None,1
268glydp,v8lppg7j,kyd4gde4,jzd3gn2n,None,36
268glydp,v8lppg7j,9donpk1p,02qg43zd,None,2
268glydp,v8lppg7j,yd4k856e,xd178wd8,None,12
268glydp,v8lppg7j,yd4k856e,02ql19ky,None,41
268glydp,v8lppg7j,kdkkkxdm,jdrqr1nk,None,17
268glydp,v8lppg7j,pd0onvde,ndxpoq12,None,9
268glydp,v8lppg7j,kdk40g1m,5dwpzenk,None,5
268glydp,v8lppg7j,9doje76p,9kv33j2g,None,6
268glydp,v8lppg7j,9d35qg1l,w20pz4ok,None,10
268glydp,v8lppg7j,4d7opz17,9kvp0pok,None,3
268glydp,v8lppg7j,nd28gvd0,9kvyv3kg,None,223
268glydp,v8lppg7j,kyd4gde4,xk9l5oyk,None,25
268glydp,v8lppg7j,kyd4gde4,zdnqo5qd,None,20
268glydp,v8lppg7j,kyd4gde4,l9kv002g,None,33
268glydp,v8lppg7j,kyd4gde4,z27750g2,None,8
268glydp,v8lppg7j,o6ge5812,wkpyx40k,None,6
268glydp,v8lppg7j,o6ge5812,7dggjoxd,None,10
268glydp,v8lppg7j,kdkwnldm,5dwyvggk,None,1
268glydp,v8lppg7j,268glydp,wdm51p32,None,3
268glydp,v8lppg7j,xv1pzd8r,vdo06odp,None,16
268glydp,v8lppg7j,xv1pzd8r,7kjrqx32,None,8
268glydp,v8lppg7j,m1mxoj62,02q8py2y,None,38
268glydp,v8lppg7j,xv1pzd8r,vdo06odp,None,61
268glydp,v8lppg7j,xv1pzd8r,7kjrqx32,None,15
268glydp,v8lppg7j,om1m3625,mke8vjk6,None,65
268glydp,v8lppg7j,om1m3625,w20p0zkn,None,529
268glydp,v8lppg7j,ldegrj13,xk90mq4k,None,5
268glydp,v8lppg7j,yd4qnk6e,n2yj4o82,None,7
268glydp,v8lppg7j,yd4qnk6e,n2yj4o82,None,5
268glydp,v8lppg7j,o6gnvo12,5dw7pgkg,None,57
268glydp,v8lppg7j,46w2l76r,02qg3wpd,None,75
268glydp,v8lppg7j,46w2l76r,wk6vjed1,None,42
268glydp,v814y538,j1nq0x1p,5dwjqllk,None,2
268glydp,v814y538,76rxvpq6,jdreyw5k,None,3
268glydp,v814y538,n4d7r172,7wk6prd1,None,98
268glydp,v814y538,3dxzqv1y,ndxm4xo2,None,57
268glydp,v814y538,pdvgq9dw,02qemz2y,None,6
268glydp,v814y538,k6qzrx6g,5dwjjw5k,None,2
268glydp,v814y538,9d35qg1l,02q9qm7k,None,10
268glydp,v814y538,268glydp,wdm51p32,None,2
268glydp,v814y538,268glydp,wdm51p32,None,2
268glydp,v814y538,268glydp,wdm51p32,None,2
268glydp,v814y538,pd0wkv31,jdrlw5ld,None,3
268glydp,v814y538,y6545q4d,xk9gxx4d,None,4
268glydp,v814y538,pd0oo3de,9d8gp9qk,None,5
268glydp,v814y538,o6gl5ynd,8240q1wd,None,1
268glydp,v814y538,o6gq9512,zdnqqr9d,None,1
268glydp,v814y538,pd0oo3de,jdrxqxgd,None,4
268glydp,v814y538,76rm5e18,9d8v8z6k,None,2
268glydp,v814y538,pd0oo3de,zdn03n92,None,4
268glydp,v814y538,j1ljgedg,5dwjmwgk,None,3
268glydp,v814y538,kdkkkxdm,jdrqr1nk,None,6
268glydp,v814y538,lde3v563,02qoxpky,None,11
268glydp,v814y538,4d7wyr67,jdr196g2,None,3
268glydp,v814y538,4d7wyr67,jdzpe03k,None,1
268glydp,v814y538,4d7wyr67,jdzpe03k,None,1
268glydp,v814y538,4d7wyr67,jdzpe03k,None,1
268glydp,v814y538,j1ny5x6p,zdnwlrnd,None,4
268glydp,v814y538,4d7wyr67,jdr196g2,None,2
268glydp,v814y538,j1nn2l1p,jdrpwen2,None,2
268glydp,v814y538,y65o801e,9d8py96k,None,3
268glydp,v814y538,4d7wyr67,jdr196g2,None,3
268glydp,v814y538,kdkmpe1m,zd3w3rkn,None,2
268glydp,v814y538,46w3831r,q25qng2o,None,10
268glydp,v814y538,pdvg74dw,mkexnnd6,None,17
268glydp,v814y538,y65o801e,xd10v4k8,None,6
268glydp,v814y538,pdvg74dw,w20n0odn,None,8
268glydp,v814y538,268eeno6,z2761g5d,None,4
268glydp,v814y538,76rrg468,zd30gwvd,None,4
268glydp,v814y538,pdv8rr6w,824x3ymd,None,12
268glydp,v814y538,76rrg468,xd1r0g4k,None,10
268glydp,v814y538,om1m3625,w20p0zkn,None,991
268glydp,v814y538,pdv8rr6w,9kv70r0k,None,1
268glydp,v814y538,pdv8rr6w,9d8pmq7k,None,2
268glydp,v814y538,pdv8rr6w,9d8pmq7k,None,2
268glydp,48gyew28,268glydp,wdm51p32,None,3
268glydp,e8e96dj0,m1zqm010,vdoenokp,None,15
268glydp,e8e96dj0,3dx20v1y,jdze03dv,None,5
268glydp,e8e96dj0,kdkkkxdm,jdrqr1nk,None,4
268glydp,e8e96dj0,m1mp9312,824p76g2,None,1
268glydp,e8e96dj0,lde3v563,02qoxpky,None,10
268glydp,e8e96dj0,ldeopj63,w20zxljd,None,2
268glydp,e8e96dj0,pd0oo3de,9d8gp9qk,None,1
268glydp,e8e96dj0,pd0wz2l1,w20y668k,None,1
268glydp,e8e96dj0,j1llz9z1,zd379982,None,1
268glydp,e8e96dj0,j1llz9z1,xd17yy7d,None,1
268glydp,e8e96dj0,76rx7jl6,jdzvmm3k,None,1
268glydp,e8e96dj0,y659971e,8246x0gd,None,1
268glydp,e8e96dj0,lde3v563,xd14198d,None,6
268glydp,e8e96dj0,y659971e,02qogvpk,None,1
268glydp,e8e96dj0,76r5v5d8,q258y382,None,1
268glydp,e8e96dj0,o1y9j2k6,5dw51p5d,None,1
268glydp,e8e96dj0,j1nez2e1,xd1794zd,None,1
268glydp,e8e96dj0,46w35qq1,z27oj8gd,None,1
268glydp,e8e96dj0,m1zjmnx6,5dw8lmed,None,1
268glydp,e8e96dj0,9d3r8o9d,w20wq0jd,None,1
268glydp,e8e96dj0,y6545m8d,xk9gwlvd,None,1
268glydp,e8e96dj0,pd0qlow1,ndxnlxok,None,1
268glydp,e8e96dj0,pd0qlow1,rklnm662,None,1
268glydp,e8e96dj0,nd28r5vd,w20qn38d,None,1
268glydp,e8e96dj0,yd4k856e,02ql19ky,None,3
268glydp,e8e96dj0,y655m86e,q2534wko,None,9
268glydp,e8e96dj0,o6gnvo12,02qmlvpd,None,18
268glydp,e8e96dj0,pd0wkv31,jdrlw5ld,None,2
268glydp,e8e96dj0,9d3r8o9d,ndxm3yo2,None,1
268glydp,e8e96dj0,46w35qq1,xk9n73y2,None,1
268glydp,e8e96dj0,4d79nkl1,zd36jped,None,1
268glydp,e8e96dj0,m1zjmnx6,mker0g8d,None,1
268glydp,e8e96dj0,y6545m8d,7kjpgr3k,None,1
268glydp,e8e96dj0,pd0wz2l1,ndx1xx52,None,1
268glydp,e8e96dj0,kdkz7ldm,02ql6pky,None,27
268glydp,e8e96dj0,9d3gg06l,jdrxqvxd,None,1
268glydp,e8e96dj0,9d3gg06l,q25qog82,None,1
268glydp,e8e96dj0,76r5v5d8,jdr1zex2,None,1
268glydp,e8e96dj0,2682096p,mkeox99d,None,1
268glydp,e8e96dj0,m1mn304d,7dgm11pd,None,1
268glydp,e8e96dj0,m1mn304d,mkexww6d,None,2
268glydp,e8e96dj0,m1mn304d,5dw1qqlk,None,1
268glydp,e8e96dj0,4d7wyr67,jdr196g2,None,1
268glydp,e8e96dj0,y65457de,jdrvmx26,None,9
268glydp,e8e96dj0,o1y90y26,zd3jv4r2,None,1
268glydp,e8e96dj0,268glydp,zd3jmer2,None,1
268glydp,e8e96dj0,268glydp,wdm51p32,None,1
268glydp,e8e96dj0,268glydp,wdm51p32,None,1
268glydp,e8e96dj0,268glydp,wdm51p32,None,1
268glydp,e8e96dj0,o1y90y26,xd1j1owd,None,1
268glydp,e8e96dj0,k6qzrx6g,vdo55myk,None,1
268glydp,e8e96dj0,o1y90y26,w20y8n8k,None,2
268glydp,e8e96dj0,k6qzrx6g,5dwjjw5k,None,1
268glydp,e8e96dj0,j1nemlx1,9kvyz48k,None,1
268glydp,e8e96dj0,pd0oo3de,jdrxqxgd,None,2
268glydp,e8e96dj0,o6gnvo12,5dw7pgkg,None,27
268glydp,e8e96dj0,9d30rgdl,wdm4q0xd,None,1
268glydp,e8e96dj0,o1y9v46q,xd17zn7d,None,42
268glydp,e8e96dj0,o1y9v46q,zd37z182,None,25
268glydp,e8e96dj0,m1mn304d,7dgm11pd,None,1
268glydp,e8e96dj0,76rxvpq6,jdreyw5k,None,2
268glydp,e8e96dj0,46w2l76r,wk6vjed1,None,31
268glydp,e8e96dj0,9do5mk1p,9kvjpgek,None,9
268glydp,e8e96dj0,46w2l76r,02qg3wpd,None,29
268glydp,e8e96dj0,46w2l76r,w2084wzd,None,7
268glydp,e8e96dj0,9do5mk1p,q2580yv2,None,11
268glydp,e8e96dj0,9do5mk1p,zd3l0med,None,10
268glydp,e8e96dj0,j1nez2e1,zd37noe2,None,1
268glydp,e8e96dj0,nd28gvd0,9kvyv3kg,None,14
268glydp,e8e96dj0,j1nemlx1,rkljy7nd,None,1
268glydp,e8e96dj0,4d79nkl1,9kvm8wek,None,1
268glydp,e8e96dj0,y654xged,9d8eveld,None,1
268glydp,e8e96dj0,k6q4989d,w20wjj8d,None,1
268glydp,e8e96dj0,o1y9j2k6,wk67wjod,None,1
268glydp,e8e96dj0,76rx7jl6,824r77md,None,1
268glydp,e8e96dj0,k6q4989d,ndxmzz52,None,1
268glydp,e8e96dj0,pdvgq9dw,xd11ez8d,None,5
268glydp,e8e96dj0,369pme21,ndx9vw5d,None,1
268glydp,e8e96dj0,m1mn304d,mkexww6d,None,6
268glydp,e8e96dj0,3dxzqv1y,ndxm4xo2,None,52
268glydp,e8e96dj0,4d7wyr67,xd1em5w2,None,3
268glydp,e8e96dj0,369pme21,wdmxp15k,None,1
268glydp,e8e96dj0,m1zjgxx6,7dgnve72,None,1
268glydp,e8e96dj0,m1mn304d,wkp5ggwd,None,4
268glydp,e8e96dj0,3695j8dl,824xyjgd,None,3
268glydp,e8e96dj0,3695j8dl,9d8p7e3k,None,12
268glydp,e8e96dj0,v1p9o768,9d8jyjwk,None,7
268glydp,e8e96dj0,y6545q4d,xk9gxx4d,None,5
268glydp,e8e96dj0,pd0oo3de,zdn03n92,None,1
