original_game_id,user_id,game_id,category_id,level_id,position
4d79qwn1,7j49l558,76rkwed8,ndxmj4r2,None,7
4d79qwn1,7j49l558,76rkwed8,n2yrpy8d,None,6
4d79qwn1,7j49l558,76rkwed8,xd1erv42,None,39
4d79qwn1,7j49l558,76rkwed8,zd38mprk,None,20
4d79qwn1,7j49l558,268w59y6,zd3qp98k,None,5
4d79qwn1,7j49l558,4d79qwn1,zd3rlnvd,None,7
4d79qwn1,7j49l558,4d79qwn1,jdz9ee32,None,4
4d79qwn1,7j49l558,4d79qwn1,xd1g634d,None,5
4d79qwn1,7j49l558,4d79qwn1,9d83ll32,None,2
4d79qwn1,7j49l558,4d79qwn1,w20elevd,495035md,3
4d79qwn1,7j49l558,4d79qwn1,824gllm2,None,3
4d79qwn1,7j49l558,4d79qwn1,wk68m3o2,None,2
4d79qwn1,7j49l558,4d79qwn1,xd1g634d,None,7
4d79qwn1,7j49l558,76rkwed8,ndx5oork,None,2
4d79qwn1,7j49l558,pdvzo8r6,9kv907e2,None,20
4d79qwn1,7j49l558,pdvzo8r6,z271n7g2,69z8v0l9,13
4d79qwn1,7j49l558,pdvzo8r6,z271n7g2,o9xxv009,5
4d79qwn1,7j49l558,pdvzo8r6,z271n7g2,n93mj17d,8
4d79qwn1,7j49l558,w6jl094d,7dg6pggk,r9g7ngk9,52
4d79qwn1,7j49l558,w6jl094d,7dg6pggk,o9xxoe19,16
4d79qwn1,7j49l558,w6jl094d,7dg6pggk,r9g7ngk9,18
4d79qwn1,7j49l558,w6jl094d,rklryx6k,None,5
4d79qwn1,7j49l558,w6jl094d,rklryx6k,None,48
4d79qwn1,7j49l558,w6jl094d,w20gjgjk,None,8
4d79qwn1,7j49l558,w6jl094d,w20gjgjk,None,73
4d79qwn1,7j49l558,2684podp,mke5p08k,None,115
4d79qwn1,7j49l558,yo1yyr1q,mkeoe9d6,None,276
4d79qwn1,j0vpo34x,4d79qwn1,824gllm2,None,2
4d79qwn1,j0vpo34x,4d79qwn1,w20elevd,495035md,2
4d79qwn1,pj0g27rx,9doromdp,vdovgo2p,None,54
4d79qwn1,pj0g27rx,268w59y6,02q45eyd,None,2
4d79qwn1,pj0g27rx,o6gen512,ndx8z6jk,ldyennpw,1
4d79qwn1,pj0g27rx,o6gen512,ndx8z6jk,ewpp1gyw,4
4d79qwn1,pj0g27rx,o6gen512,wdmq1xe2,None,3
4d79qwn1,pj0g27rx,o6gen512,ndx8z6jk,gdrjmmew,1
