original_game_id,user_id,game_id,category_id,level_id,position
y655re06,816314lx,o6glv88d,zdnxrox2,rdnr5mvw,1
y655re06,816314lx,kdkz44xd,xd1v1lrd,None,1
y655re06,816314lx,nd2877qd,q25xnl8k,None,1
y655re06,816314lx,76r3wql6,wdm9lexk,None,1
y655re06,816314lx,kdkz44xd,9d83ox72,None,1
y655re06,816314lx,9dowxy31,5dw53xnd,None,2
y655re06,816314lx,y655re06,824lwwgd,None,1
y655re06,816314lx,y657v8de,w201m3zk,None,3
y655re06,816314lx,k6q429xd,zdn1lq7k,None,1
y655re06,816314lx,y655re06,9kvq008d,None,1
y655re06,816314lx,lde348j6,vdo1rly2,None,1
y655re06,816314lx,lde348j6,wdm6n35k,None,1
y655re06,816314lx,y655rm86,jdr953xd,None,1
y655re06,816314lx,76r3wql6,ndxe7g1k,None,1
y655re06,816314lx,nd2877qd,zdnnj5qd,None,1
y655re06,816314lx,y655rm86,mkev0zj2,None,1
y655re06,816314lx,k6q437xd,7kjo5632,None,1
y655re06,816314lx,k6q437xd,z27mp142,None,1
y655re06,8e65de7j,y655re06,9kvq008d,None,2
y655re06,8e65de7j,j1n8z5x1,8248l0gk,None,1
y655re06,8e65de7j,j1n8z5x1,8248l0gk,None,7
y655re06,8e65de7j,j1n8z5x1,8248l0gk,None,5
y655re06,8e65de7j,kdkz44xd,9d83ox72,None,2
y655re06,8e65de7j,y655re06,824lwwgd,None,2
