original_game_id,user_id,game_id,category_id,level_id,position
k6q4q59d,j2y6q3n8,k6q4q59d,wk6nrje2,None,6
k6q4q59d,8l34ym28,76rxjlv6,xd14qr8d,None,1
k6q4q59d,8l34ym28,o1yxkk6q,5dwymjlk,None,11
k6q4q59d,8l34ym28,yd4k8ww6,xd153r42,None,1
k6q4q59d,8l34ym28,76r3lrq6,5dwnpznd,None,17
k6q4q59d,8l34ym28,76r3lrq6,mkey5mx2,None,6
k6q4q59d,8l34ym28,o1yxkk6q,mkejq0j2,None,52
k6q4q59d,8l34ym28,o1yxkk6q,n2yj5e82,None,195
k6q4q59d,8l34ym28,k6q4950d,7kjq5ngd,None,7
k6q4q59d,8l34ym28,pd0we321,jdz65332,None,10
k6q4q59d,8l34ym28,k6q4q59d,wk6nrje2,None,8
k6q4q59d,8gek0wrj,pd0w2o21,rkljl16d,None,104
k6q4q59d,8gek0wrj,k6q4q59d,wk6nrje2,None,7
k6q4q59d,8gek0wrj,nd28egvd,zd3voee2,None,9
k6q4q59d,8r7mo36j,y65gk8de,7dgnm9x2,None,130
k6q4q59d,8r7mo36j,o1yj25r1,9kvqmpod,None,6
k6q4q59d,8r7mo36j,j1n87jw1,9kvq7e0d,592e7y39,2
k6q4q59d,8r7mo36j,j1n87jw1,9kvq7e0d,ldylzor9,1
k6q4q59d,8r7mo36j,o1yj25r1,9kvqmpod,None,24
k6q4q59d,8r7mo36j,o1yxkk6q,n2yj5e82,None,42
k6q4q59d,8r7mo36j,k6q4q59d,wk6nrje2,None,5
k6q4q59d,8r7mo36j,w6jl725d,02qoyzyk,None,6
k6q4q59d,8r7mo36j,w6jl725d,02qoyzyk,None,8
k6q4q59d,8r7mo36j,y65lp31e,q25eg7y2,None,20
k6q4q59d,0jm3r3z8,j1lrjz1g,02qjmvyd,None,2
k6q4q59d,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd4oo3q9,3
k6q4q59d,0jm3r3z8,o1y9kpk6,ndx0lyjd,owo3gvjw,2
k6q4q59d,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
k6q4q59d,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
k6q4q59d,0jm3r3z8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1
k6q4q59d,0jm3r3z8,o1y9kpk6,wdm66jek,5wkqgvvw,1
k6q4q59d,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd14vozd,1
k6q4q59d,0jm3r3z8,o1y9kpk6,ndx0lyjd,y9m2kvzd,1
k6q4q59d,0jm3r3z8,o1y9kpk6,ndx0lyjd,ewp8kvy9,1
k6q4q59d,0jm3r3z8,o1y9kpk6,wdm66jek,y9m2kvzd,1
k6q4q59d,0jm3r3z8,o1y9kpk6,wdm66jek,ewp8kvy9,2
k6q4q59d,0jm3r3z8,o1y9kpk6,wdm66jek,xd14vozd,1
k6q4q59d,0jm3r3z8,o1y9kpk6,5dwxq6l2,None,2
k6q4q59d,0jm3r3z8,o6glg48d,wk63x1ok,None,3
k6q4q59d,0jm3r3z8,576rr568,mkeownd6,None,1
k6q4q59d,0jm3r3z8,9dojze6p,jdz0xg2v,None,1
k6q4q59d,0jm3r3z8,576rr568,w20m4vkn,None,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,r9ggngj9,1
k6q4q59d,0jm3r3z8,3dx8w41y,zdnw4led,kwjqygr9,1
k6q4q59d,0jm3r3z8,576rr568,5dwjx0kg,None,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,rdq4jvo9,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,5d7z055w,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,rw6gn6p9,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,gdr16mzw,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,n93krxnw,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,5d7p8pvd,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,rdqyly19,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,ewp4jvyw,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,ldyqorjw,1
k6q4q59d,0jm3r3z8,o6glg48d,7kj6v1z2,None,4
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,n93yzved,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,495p4pjw,1
k6q4q59d,0jm3r3z8,o6glg48d,5dwgj40k,None,2
k6q4q59d,0jm3r3z8,4d722r67,jdr1x0l2,None,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,495lxojd,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,y9m2yl0d,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,n93lgr29,1
k6q4q59d,0jm3r3z8,o6glg48d,n2ygqo12,nwl08m0w,1
k6q4q59d,0jm3r3z8,w6jl255d,8249m0ed,None,1
k6q4q59d,0jm3r3z8,ldejn5n1,7kjlvy42,None,2
k6q4q59d,0jm3r3z8,w6j7zm46,zdno8972,None,1
k6q4q59d,0jm3r3z8,576rr568,9kvx5102,kwjyxm1w,2
k6q4q59d,0jm3r3z8,o6glg48d,mkel1w8d,None,3
k6q4q59d,0jm3r3z8,ldejn5n1,7kjlvy42,None,6
k6q4q59d,0jm3r3z8,o1yjq3v1,9d8yyo3k,None,3
k6q4q59d,0jm3r3z8,w6j7zm46,zdno8972,None,4
k6q4q59d,0jm3r3z8,k6q4950d,7kjq5ngd,None,4
k6q4q59d,0jm3r3z8,w6j7zm46,zdno8972,None,4
k6q4q59d,0jm3r3z8,ldejn5n1,zd350zyk,n933or79,2
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,ewp5r6l9,3
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,495nyz49,2
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,rw6y3zn9,1
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,592p57gw,1
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,r9g8xgqd,2
k6q4q59d,0jm3r3z8,ldejn5n1,zd350zyk,xd0ox80d,1
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,5wkl8qq9,2
k6q4q59d,0jm3r3z8,ldejn5n1,z275gezk,None,2
k6q4q59d,0jm3r3z8,ldejn5n1,xk950662,None,4
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,r9g8rn2d,2
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,owoxl53w,2
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,ywepleqd,2
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,rdngrq69,3
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,xd48xl0w,3
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,495n4129,4
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,ldy0j3z9,3
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,gdr7gokw,2
k6q4q59d,0jm3r3z8,ldejn5n1,zd350zyk,kwjr361d,2
k6q4q59d,0jm3r3z8,ldejn5n1,zd350zyk,xd48xo0w,4
k6q4q59d,0jm3r3z8,ldejn5n1,zd350zyk,69z0zg6d,3
k6q4q59d,0jm3r3z8,ldejn5n1,zd350zyk,495nyz49,1
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,ldy02zj9,2
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,xd48np8w,1
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,z98lnk7d,3
k6q4q59d,0jm3r3z8,ldejn5n1,xd1wrzr2,gdr7238w,2
k6q4q59d,0jm3r3z8,o6glg48d,wk63x1ok,None,2
k6q4q59d,0jm3r3z8,o6glg48d,wk63x1ok,None,4
k6q4q59d,0jm3r3z8,m1zjmyx6,zd3791y2,None,2
k6q4q59d,0jm3r3z8,m1zjmyx6,9kvyvejk,None,2
k6q4q59d,0jm3r3z8,o6glg48d,wk63x1ok,None,5
k6q4q59d,0jm3r3z8,o6glg48d,5dwgj40k,None,2
k6q4q59d,0jm3r3z8,o6glg48d,wk63x1ok,None,2
k6q4q59d,0jm3r3z8,o6glg48d,7kj6v1z2,None,3
