original_game_id,user_id,game_id,category_id,level_id,position
yd4o8y51,1xyp34zx,om1mx362,vdoplzy2,nwl8o0dv,4
yd4o8y51,1xyp34zx,om1mx362,vdoplzy2,owor6ow6,3
yd4o8y51,1xyp34zx,om1mx362,vdoplzy2,yweo5y9l,1
yd4o8y51,1xyp34zx,om1mx362,vdoplzy2,rdqe7kdx,2
yd4o8y51,1xyp34zx,om1mx362,vdoplzy2,r9gp4592,5
yd4o8y51,1xyp34zx,om1mx362,vdoplzy2,o9xj70dl,3
yd4o8y51,1xyp34zx,nd2gr310,w20jrzkn,r9g8vqd2,1
yd4o8y51,1xyp34zx,kdkm8pe1,02qrzvyk,None,3
yd4o8y51,1xyp34zx,46w3ow91,n2y7po72,None,1
yd4o8y51,1xyp34zx,y65z586e,02qm0g9d,ewp47vlw,2
yd4o8y51,1xyp34zx,46w3ow91,7kj1j33k,None,2
yd4o8y51,1xyp34zx,nd2gr310,w20jrzkn,495n729p,1
yd4o8y51,1xyp34zx,nd2gr310,w20jrzkn,o9x0p69l,1
yd4o8y51,1xyp34zx,k6q474zd,w20348v2,None,4
yd4o8y51,1xyp34zx,nd2gr310,vdo07wyd,None,1
yd4o8y51,1xyp34zx,k6q474zd,q25m6zyd,None,1
yd4o8y51,1xyp34zx,3dxe8g1y,rkl5m762,ewp360ld,1
yd4o8y51,1xyp34zx,j1nemx91,n2yn6qek,o9xqq6pw,2
yd4o8y51,1xyp34zx,4d79gng1,vdoz6ryk,None,1
yd4o8y51,1xyp34zx,46w3ow91,zd3oyyvd,None,2
yd4o8y51,1xyp34zx,46w3ow91,z27l0r4d,None,4
yd4o8y51,1xyp34zx,j1n29w1p,z2739god,None,219
yd4o8y51,1xyp34zx,46w3ow91,wk6vxnod,None,4
yd4o8y51,1xyp34zx,j1nem291,xd17xlzd,None,4
yd4o8y51,1xyp34zx,j1nem291,xd17xlzd,None,3
yd4o8y51,1xyp34zx,yd4o8y51,7kj9yvg2,xd16gpy9,1
