original_game_id,user_id,game_id,category_id,level_id,position
nd28r7qd,qxknw72x,m1mxork6,5dw8wngd,None,1
nd28r7qd,qxknw72x,3dx27j41,vdo1mv62,None,2
nd28r7qd,qxknw72x,nd2qqqd0,zd3y1rn2,None,15
nd28r7qd,qxknw72x,pd0wk21e,9d86o62n,None,9
nd28r7qd,qxknw72x,m1mxork6,5dw8wngd,None,1
nd28r7qd,qxknw72x,j1l9nz1g,ndx49m52,None,8
nd28r7qd,qxknw72x,v1pxwwz6,jdzrlgx2,None,1
nd28r7qd,qxknw72x,9dokge1p,zd3qonkn,None,53
nd28r7qd,qxknw72x,9d3rr0dl,wk6jz5rd,None,144
nd28r7qd,qxknw72x,m1mxgp62,jdrxg0d6,None,41
nd28r7qd,qxknw72x,m1mxgp62,xd13p4zk,None,107
nd28r7qd,qxknw72x,ldeyrj13,q25jolyd,None,8
nd28r7qd,qxknw72x,nd28r7qd,9d8yo0qk,None,3
nd28r7qd,qxknw72x,kdke0qdm,ndx3p9vd,None,11
nd28r7qd,qxknw72x,nd2n2qd0,zd3jlwr2,None,6
nd28r7qd,qxknw72x,v1pxlkm6,mkexqq6d,None,2
nd28r7qd,qxknw72x,v1pxlkm6,wkp5mmwd,None,4
nd28r7qd,qxknw72x,ldeyrj13,q25jolyd,None,2
nd28r7qd,qxknw72x,369p0g1l,wdmw952q,None,15
nd28r7qd,qxknw72x,pd0wk21e,zd36v8dn,None,8
nd28r7qd,qxknw72x,j1npme6p,mkeyl926,None,3203
nd28r7qd,qxknw72x,pdvzq96w,jdrx75d6,None,38
nd28r7qd,qxknw72x,pdvzq96w,jdrx75d6,None,31
nd28r7qd,qxknw72x,pdvj2vdw,jdrww5k6,None,39
nd28r7qd,qxknw72x,yd4o32w1,5dw40n5k,None,15
nd28r7qd,qxknw72x,j1npme6p,mkeyl926,None,517
nd28r7qd,qxknw72x,o1y3pr6q,wdmv75dq,None,16
nd28r7qd,qxknw72x,76r9z468,jdznm3dv,None,11
nd28r7qd,qxknw72x,xkdkmx1m,xd1rx7wk,None,136
nd28r7qd,qxknw72x,xkdkmx1m,n2y573mk,None,28
nd28r7qd,qxknw72x,m1zoemd0,9d8v96lk,None,854
nd28r7qd,qxknw72x,pd0wk21e,z276wegd,None,11
nd28r7qd,qxknw72x,pd0wk21e,8246lmd5,None,17
nd28r7qd,qxknw72x,w6jgv26j,xd1ezz72,None,41
nd28r7qd,qxknw72x,9d3w0e1l,rklpvndn,None,8
nd28r7qd,qxknw72x,pdvj2vdw,zdnoo92q,None,31
nd28r7qd,qxknw72x,nd28gvd0,9kvyv3kg,None,223
nd28r7qd,qxknw72x,ldenrjd3,rklx53wk,None,27
nd28r7qd,qxknw72x,om1m3625,w20p0zkn,None,1226
nd28r7qd,qxknw72x,j1ne83y1,jdrx8xnd,None,1
nd28r7qd,qxknw72x,j1ne83y1,jdrx8xnd,None,3
nd28r7qd,qxknw72x,m1znkx10,mkewwxk6,None,17
nd28r7qd,qxknw72x,nd20vv60,7dg4njgd,None,11
nd28r7qd,zxz7wl0j,369p0g1l,wdmw952q,None,1
nd28r7qd,zxz7wl0j,j1ne83y1,7kj33w32,None,1
nd28r7qd,zxz7wl0j,j1ne83y1,8246qped,None,1
nd28r7qd,zxz7wl0j,369p0g1l,vdoozydp,None,1
nd28r7qd,zxz7wl0j,j1ne83y1,7kj33w32,None,1
nd28r7qd,zxz7wl0j,369p0g1l,wkpo9g2r,None,1
nd28r7qd,zxz7wl0j,369p0g1l,w20w88dn,None,1
nd28r7qd,zxz7wl0j,369p0g1l,wdmw952q,None,1
nd28r7qd,zxz7wl0j,369p0g1l,wkpo9g2r,None,4
nd28r7qd,zxz7wl0j,369p0g1l,vdoozydp,None,1
nd28r7qd,zxz7wl0j,j1ne83y1,02qrgyjk,None,1
nd28r7qd,zxz7wl0j,j1ne83y1,02qrgyjk,None,1
nd28r7qd,zxz7wl0j,369p0g1l,w20w88dn,None,1
nd28r7qd,zxz7wl0j,om1m3625,5dwv95kg,None,34
nd28r7qd,zxz7wl0j,om1m3625,wdmz042q,None,60
nd28r7qd,zxz7wl0j,nd28r7qd,9d8yo0qk,None,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,n934p37d,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,592q1l79,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,29v5ynnd,3
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,kwj06n1d,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,5wk6vov9,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,5wk6vov9,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,xd0qjym9,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,29v5ynnd,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,rdnzvg5d,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,rdnzvgnd,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,y9mxv3zw,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,592njer9,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,5wk124qd,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,495lvo2d,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,rw6o0xpw,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,5wk124qd,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,ldygv0jd,5
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,5d7pxoed,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,5d7pxoed,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,rw6o0xpw,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,ldygv0pd,1
nd28r7qd,zxz7wl0j,9dojxo6p,zdnxvz72,None,9
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,n934p37d,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,z9870l7w,3
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,n934p32d,1
nd28r7qd,zxz7wl0j,j1ne83y1,8246qped,None,1
nd28r7qd,zxz7wl0j,yd4o32w1,7kj3pm42,None,20
nd28r7qd,zxz7wl0j,pd0wk21e,9d86o62n,None,32
nd28r7qd,zxz7wl0j,9d3rr0dl,wk6jz5rd,None,195
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,z9870lrw,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,r9g1k0q9,1
nd28r7qd,zxz7wl0j,j1ne83y1,mkezwvxk,None,2
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,rdnr7l5w,2
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,y9m1e419,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,z9870l7w,2
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,rdnzvgnd,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,rdnr7l5w,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,o9x3m569,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,ldygv0pd,2
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,5wk1g8pd,2
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,r9g1k0q9,2
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,495lvo2d,1
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,o9x3m569,1
nd28r7qd,zxz7wl0j,369p0g1l,mke069d6,None,3
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,5wk1g8pd,3
nd28r7qd,zxz7wl0j,j1ne83y1,xd173v4d,xd42mzqw,1
nd28r7qd,zxz7wl0j,j1ne83y1,824rm0gd,xd42mzqw,2
nd28r7qd,zxz7wl0j,76r55vd8,w20w1lzd,None,1846
nd28r7qd,zxz7wl0j,l3dx51yv,rklxwwkn,None,181
nd28r7qd,y8dm9gg8,j1ne83y1,5dw5q9nd,None,9
nd28r7qd,y8dm9gg8,j1nevwl1,jdrl54gd,None,9
nd28r7qd,y8dm9gg8,o1y98o6q,9kvxyn82,None,1
nd28r7qd,y8dm9gg8,pd0wk21e,9d86o62n,None,145
nd28r7qd,y8dm9gg8,369p0g1l,xd1r4vrk,None,13
nd28r7qd,y8dm9gg8,369p0g1l,w20w88dn,None,11
nd28r7qd,y8dm9gg8,369p0g1l,wdmw952q,None,33
nd28r7qd,y8dm9gg8,nd28r7qd,9d8yo0qk,None,2
nd28r7qd,y8dm9gg8,9do8ree1,02q4ny9d,None,1
nd28r7qd,y8dm9gg8,369p0g1l,wkpo9g2r,None,14
nd28r7qd,y8dm9gg8,j1lz8z6g,z27ggx42,None,25
nd28r7qd,y8dm9gg8,369p0g1l,vdoozydp,None,2
nd28r7qd,y8dm9gg8,j1ne83y1,xk9g94yd,None,1
nd28r7qd,y8dm9gg8,369p0g1l,mkeoge8d,None,4
nd28r7qd,y8dm9gg8,369p0g1l,vdoozydp,None,4
nd28r7qd,y8dm9gg8,o6g4j562,rklgm4nd,None,3
nd28r7qd,y8dm9gg8,o6g4j562,wkpye0vk,None,5
nd28r7qd,y8dm9gg8,o6g4j562,824png32,None,5
nd28r7qd,y8dm9gg8,k6qnyo6g,wdmq6po2,None,5
nd28r7qd,y8dm9gg8,o6g4j562,ndx8lzrk,None,3
