original_game_id,user_id,game_id,category_id,level_id,position
kdkzgj2d,1xy5d5y8,yd437x1e,wk6plnpd,None,14
kdkzgj2d,1xy5d5y8,yd437x1e,wkp1o4vk,None,2
kdkzgj2d,1xy5d5y8,46w22zl6,9kvqr00d,None,2
kdkzgj2d,1xy5d5y8,yd4v5gde,9d8pxn3k,None,3
kdkzgj2d,1xy5d5y8,46w3rrl1,wdmw18e2,None,3
kdkzgj2d,1xy5d5y8,yd4v5gde,zd308rvd,None,5
kdkzgj2d,1xy5d5y8,j1l7kedg,rklgmord,None,4
kdkzgj2d,1xy5d5y8,pdv294v6,mkexjj6d,None,11
kdkzgj2d,1xy5d5y8,kdkzgj2d,z27ryy0d,None,1
kdkzgj2d,1xy5d5y8,nd2ekyed,7dgr50pk,None,2
kdkzgj2d,1xy5d5y8,ldemgn13,wk6j4vod,None,12
kdkzgj2d,1xy5d5y8,yd4v5gde,xd1rlq4k,None,5
kdkzgj2d,1xy5d5y8,kdkz7ldm,02ql6pky,None,309
kdkzgj2d,1xy5d5y8,nd2qj3d0,vdo4le12,None,2
kdkzgj2d,1xy5d5y8,y65j2ede,xk9n9x62,None,2
kdkzgj2d,1xy5d5y8,yd4v5gde,9d8pxn3k,None,2
kdkzgj2d,1xy5d5y8,268eg76p,xd13708k,None,5
kdkzgj2d,1xy5d5y8,m1mq93d2,jdz507rd,None,6
kdkzgj2d,1xy5d5y8,w6jlz07d,xd1l9yrk,None,1
kdkzgj2d,1xy5d5y8,9d32pg1l,wdm86wx2,None,3
kdkzgj2d,1xy5d5y8,w6jlz07d,9d8x1q72,None,2
kdkzgj2d,1xy5d5y8,j1neq7x1,zd3885rk,None,5
kdkzgj2d,1xy5d5y8,j1neq7x1,xd1llwwk,None,6
kdkzgj2d,1xy5d5y8,m1mxwox6,wk6v8ped,None,3
kdkzgj2d,1xy5d5y8,w6j775x6,7dgxpr4k,None,4
kdkzgj2d,1xy5d5y8,nd2ekyed,7dgr50pk,None,4
kdkzgj2d,1xy5d5y8,lde3g9e6,z27ljyzd,None,6
kdkzgj2d,1xy5d5y8,ldemgn13,5dwpx75k,None,10
kdkzgj2d,1xy5d5y8,m1m7vx12,vdozp1kp,None,6
kdkzgj2d,1xy5d5y8,9dogje6p,z277eq02,None,3
kdkzgj2d,1xy5d5y8,v1pzq7d8,824xp53d,None,7
kdkzgj2d,1xy5d5y8,kdkwredm,02q8ry92,None,3
kdkzgj2d,1xy5d5y8,j1n4z96p,q25e8j2o,None,12
kdkzgj2d,1xy5d5y8,yd4v5gde,rklxvznk,None,3
kdkzgj2d,1xy5d5y8,268eg76p,zd3l7gnd,None,5
kdkzgj2d,1xy5d5y8,4d70jn17,xd1oork8,None,115
kdkzgj2d,1xy5d5y8,ldepgl13,vdoy4no2,None,1
kdkzgj2d,1xy5d5y8,ldepgl13,wkpygxwk,None,2
kdkzgj2d,1xy5d5y8,9d3lmwdl,rklg6r8d,None,4
kdkzgj2d,1xy5d5y8,w6j775x6,7dgxpr4k,None,2
kdkzgj2d,1xy5d5y8,lde3kle6,wkpvxpwk,None,1
kdkzgj2d,1xy5d5y8,w6j775x6,7dgxpr4k,None,2
kdkzgj2d,1xy5d5y8,268pmkdp,n2ynj1ko,None,13
kdkzgj2d,1xy5d5y8,kdk9826m,7dggymxd,None,12
kdkzgj2d,1xy5d5y8,kdkwredm,02q8ry92,None,2
kdkzgj2d,1xy5d5y8,pdvnmo6w,wk6pj5od,None,14
kdkzgj2d,1xy5d5y8,om1mkxd2,rklg9ndn,None,69
kdkzgj2d,1xy5d5y8,3dxy056y,jdzwg6dv,None,28
kdkzgj2d,1xy5d5y8,kdk9826m,7dggymxd,None,9
kdkzgj2d,1xy5d5y8,yd4v5gde,jdzlz6g2,None,3
kdkzgj2d,1xy5d5y8,o6g975d2,vdoqeq9k,None,6
kdkzgj2d,1xy5d5y8,kdkwredm,02q8ry92,None,3
kdkzgj2d,jmpnekzj,w6jjqe6j,jdz344g2,None,7
kdkzgj2d,jmpnekzj,9d3xp9dl,jdr17q02,None,7
kdkzgj2d,jmpnekzj,268eeno6,z2761g5d,None,6
kdkzgj2d,jmpnekzj,pdvg74dw,5dwn00dg,None,18
kdkzgj2d,jmpnekzj,w6jjqe6j,02qgynzd,None,5
kdkzgj2d,jmpnekzj,ldeok563,vdo41py2,None,20
kdkzgj2d,jmpnekzj,w6jjqe6j,xd1m1q7d,None,3
kdkzgj2d,jmpnekzj,w6jjqe6j,824pl9m2,None,3
kdkzgj2d,jmpnekzj,kdkzgj2d,xk9r114k,None,2
kdkzgj2d,jmpnekzj,kdkzgj2d,xk9r114k,None,2
kdkzgj2d,18vk14nj,yd4y0xde,q25o5l8k,None,1
kdkzgj2d,18vk14nj,yd4y0xde,zdnwo5qd,None,2
kdkzgj2d,18vk14nj,268p59dp,9kv890dg,None,1
kdkzgj2d,18vk14nj,j1llye1g,7dg53l24,None,1
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,5
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdkzgj2d,18vk14nj,4d7nw367,wkpyz0jk,None,6
kdkzgj2d,18vk14nj,k6q43xdg,zd3lzoed,None,3
kdkzgj2d,18vk14nj,4pd0n31e,wk6pexd1,None,478
kdkzgj2d,18vk14nj,kdkzgj2d,xk9r114k,None,1
kdkzgj2d,18vk14nj,3dxmqy6y,ndxpylo2,None,1
kdkzgj2d,18vk14nj,kdkzgj2d,xk9r114k,None,1
kdkzgj2d,18vk14nj,y65447de,wdmpw3dq,None,1
kdkzgj2d,18vk14nj,m1zop0d0,n2y1ywz2,None,1
kdkzgj2d,18vk14nj,9d3prw6l,9d8vvnlk,None,2
kdkzgj2d,18vk14nj,9d3prw6l,9d8vvnlk,None,1
kdkzgj2d,18vk14nj,pd0onvde,ndxpoq12,None,2
kdkzgj2d,18vk14nj,268pjkdp,02qr37ky,None,1
kdkzgj2d,18vk14nj,lde398l6,5dw589ld,None,1
kdkzgj2d,18vk14nj,m1zoemd0,xd1mpewd,None,456
