original_game_id,user_id,game_id,category_id,level_id,position
nd29y360,zxz99298,ldejq3n1,rklz9qn2,None,1
nd29y360,zxz99298,ldejq3n1,9kvlqm82,None,1
nd29y360,zxz99298,ldejq3n1,ndx0emrd,None,1
nd29y360,zxz99298,pd0qq4v1,jdrrg3gd,None,37
nd29y360,zxz99298,pd0qq4v1,zdnngqnd,None,56
nd29y360,zxz99298,pd0qq4v1,02q9w7pk,None,43
nd29y360,zxz99298,4d7np7l6,jdrw7vlk,None,5
nd29y360,zxz99298,4d7np7l6,02qel392,None,4
nd29y360,zxz99298,j1n5e91p,zd38z3vk,None,6
nd29y360,zxz99298,j1n5e91p,zd38z3vk,None,20
nd29y360,zxz99298,o1y92yr6,jdrx1wld,None,6
nd29y360,zxz99298,o6gvoo62,jdz396g2,nwlg61e9,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,kwj7yr7w,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,ldy1e0rd,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,n93q0ezw,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,5920jl3d,1
nd29y360,zxz99298,o6gvoo62,824xgjwd,495kjg39,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,5d7y7r6d,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,ewp7p5jw,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,5wkk2lpw,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,xd1j0r5d,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,ldy1e0zd,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,rw6qvxgd,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,xd406zr9,1
nd29y360,zxz99298,ldem9l13,n2yqe3ek,owo764o9,4
nd29y360,zxz99298,o6gvoo62,jdz396g2,ldy1errd,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,n93q03ew,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,z98rjlpd,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,xd0k0o49,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,z98rjqpd,1
nd29y360,zxz99298,o6gvoo62,jdz396g2,ldy1e6rd,1
