original_game_id,user_id,game_id,category_id,level_id,position
9d3r3gdl,48gdmy8p,k6qwoez6,9d8n33ld,None,4
9d3r3gdl,48gdmy8p,k6qwoez6,9d8n33ld,None,42
9d3r3gdl,48gdmy8p,576rge18,9zdnnqdq,None,4
9d3r3gdl,48gdmy8p,kdkzlgdm,wk67rxd1,None,110
9d3r3gdl,48gdmy8p,9d3r3gdl,z27qe5k0,None,5
9d3r3gdl,48gdmy8p,9d3r3gdl,w20g1z8k,None,2
9d3r3gdl,48gdmy8p,o1y9wo6q,7dgrrxk4,None,48
9d3r3gdl,48gdmy8p,9d3kxw1l,7kjwl3d3,None,69
9d3r3gdl,48gdmy8p,l3dxogdy,wk68zp21,None,8
9d3r3gdl,48gdmy8p,l3dxogdy,7kj6mz23,None,14
9d3r3gdl,48gdmy8p,om1mw4d2,l9kv40kg,None,389
9d3r3gdl,48gdmy8p,9do8mm1p,rkllonkn,None,124
9d3r3gdl,48gdmy8p,9do8mm1p,vdo8evkp,None,45
9d3r3gdl,48gdmy8p,46w3j571,zdn1oexk,None,13
9d3r3gdl,48gdmy8p,l3dxogdy,wk68zp21,None,43
9d3r3gdl,48gdmy8p,kdkzlgdm,7kjplxk3,None,136
9d3r3gdl,48gdmy8p,l3dxogdy,wk68zp21,None,113
9d3r3gdl,48gdmy8p,9d3r3gdl,z27qe5k0,None,7
9d3r3gdl,48gdmy8p,9d3r3gdl,jdrq080k,None,1
9d3r3gdl,48gdmy8p,o1y9wo6q,n2y55mko,None,81
9d3r3gdl,48gdmy8p,om1m3625,w20p0zkn,None,1140
9d3r3gdl,48gdmy8p,l3dxogdy,7kj6mz23,None,9
9d3r3gdl,48gdmy8p,l3dxogdy,xk9v3gd0,None,4
9d3r3gdl,48gdmy8p,268yw5dp,jdzpyp3k,None,4
9d3r3gdl,48gdmy8p,l3dxogdy,jdrqy7lk,None,7
9d3r3gdl,48gdmy8p,l3dxogdy,xk9v3gd0,None,7
9d3r3gdl,48gdmy8p,l3dxogdy,7kj6mz23,None,67
9d3r3gdl,48gdmy8p,l3dxogdy,wk68zp21,None,13
9d3r3gdl,48gdmy8p,9d3r3gdl,jdrq080k,None,2
9d3r3gdl,48gdmy8p,j1np4l6p,9kvq53dg,None,40
9d3r3gdl,48gdmy8p,o1y9wo6q,7kjpp4k3,None,44
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,4
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,6
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,1
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,2
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,1
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,4
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,3
9d3r3gdl,e8egoyox,9d3r3gdl,z273vg4d,None,1
9d3r3gdl,e8egoyox,l3dxogdy,02qg6l9d,None,8
9d3r3gdl,e8egoyox,l3dxogdy,jdz3xv62,None,6
9d3r3gdl,e8egoyox,l3dxogdy,xd1rz7wk,None,7
9d3r3gdl,8en16q78,268w7xo6,w20mp0ok,None,2
9d3r3gdl,8en16q78,268w7xo6,w20mp0ok,None,1
9d3r3gdl,8en16q78,j1n8rxe1,wk64zjod,None,1
9d3r3gdl,8en16q78,j1n8rxe1,5dwql5gd,r9go5npw,3
9d3r3gdl,8en16q78,j1n8rxe1,5dwql5gd,kwjmj47w,2
9d3r3gdl,8en16q78,j1n8rxe1,vdonpmyk,None,1
9d3r3gdl,8en16q78,j1n8rxe1,n2ymer72,None,1
9d3r3gdl,8en16q78,j1n8rxe1,7kj7ol3k,None,2
9d3r3gdl,8en16q78,j1n8rxe1,5dwql5gd,69zvj6gw,3
9d3r3gdl,8en16q78,j1n8rxe1,5dwx9q52,None,1
9d3r3gdl,8en16q78,j1n8rxe1,n2ymer72,None,2
9d3r3gdl,8en16q78,j1n8rxe1,7kj7ol3k,None,4
9d3r3gdl,8en16q78,j1n8rxe1,5dwx9q52,None,6
9d3r3gdl,8en16q78,j1n8rxe1,5dwql5gd,xd1ql5ew,3
9d3r3gdl,8en16q78,j1n8rxe1,n2ymer72,None,3
9d3r3gdl,8en16q78,j1n8rxe1,5dwx9q52,None,6
9d3r3gdl,8en16q78,3dxkeo51,02q7eojd,None,2
9d3r3gdl,8en16q78,3dxkeo51,02q7eojd,None,3
9d3r3gdl,8en16q78,j1n8rxe1,5dwql5gd,xd1ql5ew,2
9d3r3gdl,8en16q78,j1n8rxe1,5dwql5gd,kwjq4en9,2
9d3r3gdl,8en16q78,j1n8rxe1,wk640rod,None,2
