original_game_id,user_id,game_id,category_id,level_id,position
ldepn513,48gnkoyj,4d79xpr1,wkp33y02,None,1
ldepn513,48gnkoyj,o1yp4k1q,9d84v0qk,None,1
ldepn513,48gnkoyj,4d79xpr1,wkp33y02,None,2
ldepn513,48gnkoyj,m1mxnzj6,82468nwd,None,2
ldepn513,48gnkoyj,o1yp4k1q,wk6j7wxd,None,2
ldepn513,48gnkoyj,v1pxmp68,rklgvo8d,None,3
ldepn513,48gnkoyj,ldepn513,824pqj32,None,4
ldepn513,48gnkoyj,o1yp4k1q,xk9nxog2,None,2
ldepn513,7j496q58,ldepn513,824pqj32,None,1
ldepn513,7j496q58,m1mn7vxd,wk6w1vp2,None,1
ldepn513,7j496q58,pd0003de,n2y7zve2,None,1
ldepn513,7j496q58,ldepn513,824pqj32,None,2
ldepn513,7j496q58,46wlwl1r,zd3yqwn2,None,1
ldepn513,7j496q58,46wlwl1r,zd3yqwn2,None,2
ldepn513,7j496q58,nd2gw310,ndxvmv2q,None,1
ldepn513,7j496q58,76r4wl18,mke45j26,None,4
ldepn513,7j496q58,9d3rqeyd,zdn0q692,None,1
ldepn513,7j496q58,pd05m01e,mkew18k6,None,4
ldepn513,7j496q58,76rx3v68,9kvy713k,None,1
ldepn513,7j496q58,yd4q956e,7kjroln2,None,2
ldepn513,7j496q58,3dx220v1,w20wg0zd,None,7
ldepn513,7j496q58,k6qo391g,xk9l166k,None,1
ldepn513,7j496q58,76rx3v68,rkleqq2n,None,1
ldepn513,y8dwozoj,y654qx3d,wk6vmyed,None,1
ldepn513,y8dwozoj,y654qx3d,wk6vmyed,None,1
ldepn513,y8dwozoj,2684n7dp,9d8v9w7k,592jp8rw,1
ldepn513,y8dwozoj,j1n8gq91,zd3j1pe2,None,1
ldepn513,y8dwozoj,46w29p36,5dw1egnk,None,1
ldepn513,y8dwozoj,y654q73d,mkeqoe8k,None,1
ldepn513,y8dwozoj,pdv2j5o6,zd3jqx82,None,3
ldepn513,y8dwozoj,m1zjz536,7kj85jnd,None,1
ldepn513,y8dwozoj,y654qq7d,jdr73052,None,4
ldepn513,y8dwozoj,qw6jx4dj,zdnwpxdq,None,23
ldepn513,y8dwozoj,yd4np56e,wk6rmqqk,kwjrpond,1
ldepn513,y8dwozoj,9dowe031,w2031xo2,None,1
ldepn513,y8dwozoj,yd4np56e,ndx8j9rk,None,1
ldepn513,y8dwozoj,76rxljl6,wdm8owe2,None,5
ldepn513,y8dwozoj,kdkm3o21,wkp9v382,None,2
ldepn513,y8dwozoj,y658q36e,5dwpz0lk,None,5
ldepn513,y8dwozoj,ldejxx13,w20y45kn,None,4
ldepn513,y8dwozoj,m1mx7pp6,zdn1mynk,None,2
ldepn513,y8dwozoj,yd4np56e,zd3orj8d,None,1
ldepn513,y8dwozoj,v1pxjz68,z27o9gd0,None,144
ldepn513,y8dwozoj,y652y76e,xd1meerd,None,3
ldepn513,y8dwozoj,yd47qwde,n2yojv1d,None,2
ldepn513,y8dwozoj,kdkm2e1m,wkpmewkr,None,5
ldepn513,y8dwozoj,o6gll8d2,ndxer1kq,None,3
ldepn513,y8dwozoj,o6gll8d2,02qorjky,None,2
ldepn513,y8dwozoj,o6gll8d2,z277zo20,None,3
ldepn513,y8dwozoj,j1nqjy1p,mkeoyond,None,1
ldepn513,y8dwozoj,j1nqjy1p,q25o1zyk,69zpx5lw,1
ldepn513,y8dwozoj,vo6g4962,xk90mvk0,None,6
ldepn513,y8dwozoj,nd27v510,w208xzdn,None,2
ldepn513,y8dwozoj,3dx25851,zdn1pgek,None,1
ldepn513,y8dwozoj,k6q2q96g,w20oyo2n,None,3
ldepn513,y8dwozoj,2684n7dp,9kvxz302,None,1
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,y9m8g35d,1
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,4954zq0w,2
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,xd1xyze9,2
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,o9x4oy0d,2
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,rdqlomkw,2
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,xd1xylq9,1
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,ywel3vy9,2
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,5wkpeo2d,1
ldepn513,y8dwozoj,3dx25851,jdzv0z3k,owoy54v9,1
ldepn513,y8dwozoj,n268x51p,7wk68x21,None,81
ldepn513,y8dwozoj,yd47qwde,n2yojv1d,None,2
ldepn513,y8dwozoj,ldep2513,q25qygg2,None,2
ldepn513,y8dwozoj,o1y95246,z27o5y0d,None,3
ldepn513,y8dwozoj,2684n7dp,9d8v9w7k,owokxeyd,1
ldepn513,y8dwozoj,268ekn96,zdnx75x2,None,1
ldepn513,y8dwozoj,ldepn513,824pqj32,None,5
ldepn513,y8dwozoj,j1nyx96p,q25ogqwk,None,1
ldepn513,y8dwozoj,k6q0jo1g,9d8vl6wk,5d77xyvd,8
ldepn513,y8dwozoj,j1nyx96p,xk90zevk,kwj74jrw,1
ldepn513,y8dwozoj,j1nyx96p,xk90zevk,r9gyq5q9,1
ldepn513,y8dwozoj,k6qk596g,jdrq0r0k,None,6
ldepn513,86np6v0x,ldepn513,8240nved,None,2
ldepn513,0jmwv4ox,m1mx0ek6,z27lq7od,59232q3d,2
ldepn513,0jmwv4ox,m1mx0ek6,z27lq7od,rdqgpj29,3
ldepn513,0jmwv4ox,m1mx0ek6,z27lq7od,ywenr17w,2
ldepn513,0jmwv4ox,m1mx0ek6,z27lq7od,xd4n42rw,1
ldepn513,0jmwv4ox,lde8o5d3,5dwyxnnk,None,2
ldepn513,0jmwv4ox,m1mx0ek6,xd1ln04k,None,4
ldepn513,0jmwv4ox,m1mnx4pd,z27mw6z2,None,2
ldepn513,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
ldepn513,0jmwv4ox,m1mnx4pd,q25xjqvk,None,1
ldepn513,0jmwv4ox,29d3eg1l,n2y91xed,None,15
ldepn513,0jmwv4ox,o1y9mjr6,wk683rx2,None,3
ldepn513,0jmwv4ox,j1nelkl1,7dg00ylk,None,2
ldepn513,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
ldepn513,0jmwv4ox,j1nelkl1,7dgm9z7d,o9xrk079,1
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,69zlx0xd,1
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,r9gmr8j9,1
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,kwjk3r09,2
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,owomlxj9,2
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,y9mmyzz9,1
ldepn513,0jmwv4ox,yd4kg2x6,824n5ynk,None,1
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,xd1z61zw,1
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,ewp2e5y9,1
ldepn513,0jmwv4ox,yd4kg2x6,9kv85w3d,ywevnpld,2
ldepn513,0jmwv4ox,yd4kg2x6,zd3jnpr2,r9gmr8j9,3
ldepn513,0jmwv4ox,yd4kg2x6,jdzl1q62,None,1
