original_game_id,user_id,game_id,category_id,level_id,position
o1yjyqk1,jm3k4oy8,o1yjyqk1,z279pwzd,None,6
o1yjyqk1,68we6mz8,o1yjyqk1,jdr856xk,None,1
o1yjyqk1,68we6mz8,o1yjyqk1,02qry59k,None,1
o1yjyqk1,68we6mz8,o1y9zk26,ndx5omok,None,21
o1yjyqk1,68we6mz8,o1yjyqk1,z279pwzd,None,1
o1yjyqk1,68we6mz8,o1yjyqk1,z279pwzd,None,1
o1yjyqk1,68we6mz8,o1y9zk26,w20vw6zk,None,102
o1yjyqk1,68we6mz8,kdkn7xdm,wkpq5jjd,None,161
o1yjyqk1,68we6mz8,j1lq7376,9kv8698d,None,17
o1yjyqk1,68we6mz8,pd0wx9w1,zd36l5rd,None,2369
o1yjyqk1,xzlklke8,o1y9zk26,w20vw6zk,None,11
o1yjyqk1,xzlklke8,o1yjyqk1,z279pwzd,None,4
o1yjyqk1,xzlklke8,o1y9zk26,w20vw6zk,None,25
o1yjyqk1,xzlklke8,o1y9zk26,w20vw6zk,None,7
o1yjyqk1,jo3zl6lj,o1yjyqk1,jdr856xk,None,3
o1yjyqk1,jo3zl6lj,v1pxw986,7dg17gxd,None,6
o1yjyqk1,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
o1yjyqk1,jo3zl6lj,ldej2rx1,w20e0r5d,None,1
o1yjyqk1,jo3zl6lj,o1yjyqk1,02qry59k,None,2
o1yjyqk1,jo3zl6lj,v1pxw986,7dg17gxd,None,5
o1yjyqk1,jo3zl6lj,nd283g5d,jdrw9pgk,None,3
o1yjyqk1,jo3zl6lj,nd28r3ed,w20qe7jd,None,8
o1yjyqk1,jo3zl6lj,76rqmld8,02q8o4p2,None,219
o1yjyqk1,jo3zl6lj,o1yjyqk1,z279pwzd,None,5
o1yjyqk1,jo3zl6lj,pdv29k96,wkp5ygvd,None,6
o1yjyqk1,jo3zl6lj,yd4kvqw6,jdrnwz0k,None,1
o1yjyqk1,jo3zl6lj,kdkzyw2d,jdz9yqv2,None,1
o1yjyqk1,jo3zl6lj,m1mn744d,vdo5mr1k,None,1
o1yjyqk1,jo3zl6lj,j1n88ow1,xd11pz4d,None,2
o1yjyqk1,jo3zl6lj,v1pxzlp6,w20ny4zd,None,1
o1yjyqk1,jo3zl6lj,268w59y6,zd3qp98k,None,7
o1yjyqk1,jo3zl6lj,46w37xl1,zdn04572,None,17
o1yjyqk1,jo3zl6lj,y655ln06,zd3j9wn2,None,1
o1yjyqk1,jo3zl6lj,nd2z5qd0,n2yo608d,None,286
o1yjyqk1,jo3zl6lj,m1mn744d,vdo58ovk,r9gl4gjw,1
o1yjyqk1,jo3zl6lj,yd4jgpde,w20ylxjk,o9xng37w,1
o1yjyqk1,jo3zl6lj,268wz0k6,xd1jwqwd,None,3
o1yjyqk1,jo3zl6lj,y654pv8d,9kv61z82,None,4
o1yjyqk1,jo3zl6lj,46w2jon6,xd1jl5zd,None,1
