original_game_id,user_id,game_id,category_id,level_id,position
j1npny6p,dx31oq8l,lde3k956,wk6o4mpk,None,372
j1npny6p,dx31oq8l,w6jlx4dj,9d86pq2n,None,74
j1npny6p,dx31oq8l,m9do0odp,9kvxqo2g,None,418
j1npny6p,dx31oq8l,j1npny6p,xk9nmz62,o9x4q8pd,27
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,ldy1mmpd,2
j1npny6p,dx31oq8l,4d7nvg67,9kvj390k,None,13
j1npny6p,dx31oq8l,j1nenx1p,wdm4n4od,None,208
j1npny6p,dx31oq8l,m1zklz10,5dwpn6gk,None,5
j1npny6p,dx31oq8l,76rkv4d8,zd3w0gyk,None,64
j1npny6p,dx31oq8l,76rkv4d8,zdnq68qd,None,47
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,rw6ogzgw,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,rdqzxeod,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,ywe266lw,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,o9x1pj3d,4
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,n934lrzd,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,rw6qjzpd,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,n93q662w,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,5d7yogqd,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,29vmoqq9,5
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,495k7em9,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,y9m5lnzd,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,xd40qlq9,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,rdnoee5w,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,gdrp55ew,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,ewp7glyw,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,kwj7n20w,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,xd1jgnzd,4
j1npny6p,dx31oq8l,v1pw7pd8,xd1m677d,None,8
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,29v70ql9,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,xd0qn849,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,z98r11rd,4
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,nwlgrro9,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,ldy1mmpd,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,5wkky3vw,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,xd42elrw,2
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,5920xy7d,3
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,owo7zrj9,5
j1npny6p,dx31oq8l,v1pw7pd8,5dwpj4lk,xd0kz8m9,4
j1npny6p,v81pp7q8,j1npny6p,xk9nmz62,4954g33w,2
j1npny6p,v81pp7q8,j1npny6p,xk9nmz62,rdqlrp2w,2
j1npny6p,v81pp7q8,j1npny6p,xk9nmz62,o9x4q8pd,2
j1npny6p,v81pp7q8,j1npny6p,xk9nmz62,5d785k6w,1
j1npny6p,v81pp7q8,j1npny6p,xd15v828,None,6
j1npny6p,v81pp7q8,j1npny6p,xk9nmz62,r9gx5epw,3
j1npny6p,pj0go4xw,j1l0lv1g,jdzp5wvk,None,2
j1npny6p,pj0go4xw,j1nenx1p,wdm4n4od,None,163
j1npny6p,pj0go4xw,lde3k956,wk6o4mpk,None,327
j1npny6p,pj0go4xw,j1npny6p,xk9nmz62,o9x4q8pd,22
j1npny6p,pj0go4xw,w6jlx4dj,9d86pq2n,None,64
j1npny6p,pj0go4xw,369pyp21,wk67xmxd,None,39
j1npny6p,pj0go4xw,m9do0odp,9kvxqo2g,None,121
j1npny6p,pj0go4xw,nd2nr3d0,mkege826,None,82
j1npny6p,pj0go4xw,pd072l6e,wdmp83dq,None,49
j1npny6p,pj0go4xw,8m1zpm60,q2543ydo,None,20
j1npny6p,pj0go4xw,w6jmm26j,zd360ovd,None,22
j1npny6p,pj0go4xw,w6jmm26j,9d8lxv62,None,42
j1npny6p,pj0go4xw,kdkmwg1m,7dgnjl24,None,135
j1npny6p,pj0go4xw,w6jmm26j,82481pmk,None,83
j1npny6p,pj0go4xw,kdkz7ldm,02ql6pky,None,382
j1npny6p,pj0go4xw,lde25xd3,xd1rxq8k,None,169
j1npny6p,pj0go4xw,nd22xvd0,w20pq58k,None,1343
j1npny6p,pj0go4xw,9d3rr0dl,wk6jz5rd,None,592
j1npny6p,pj0go4xw,4d7l7n17,5dwp7nlk,None,102
j1npny6p,pj0go4xw,pd0qrw1e,02q3q7ky,None,4
j1npny6p,pj0go4xw,yd4zlp6e,vdo0om1d,None,6
j1npny6p,pj0go4xw,o6glxod2,7kjz6nd3,None,31
j1npny6p,pj0go4xw,v1pog768,mkej8n26,None,18
j1npny6p,pj0go4xw,o6glxod2,z27310d0,None,16
j1npny6p,0jmpy4j1,lde3q563,vdoo81dp,None,17
j1npny6p,0jmpy4j1,9d3r3o9d,mker5j8d,None,1
j1npny6p,0jmpy4j1,ldepgl13,02qrjrzk,None,3
j1npny6p,0jmpy4j1,o6go95d2,xd1mlw4d,None,3
j1npny6p,0jmpy4j1,yd4qpg6e,7dgglp4d,None,2
j1npny6p,0jmpy4j1,76r4wl18,rklxxeqk,None,5
j1npny6p,0jmpy4j1,46w707dr,7kjrvxg2,None,5
j1npny6p,0jmpy4j1,k6qym0dg,824xrx3d,None,3
j1npny6p,0jmpy4j1,9j1lk46g,wk6p4pd1,None,15
j1npny6p,0jmpy4j1,4d7yl3d7,q25898j2,None,3
j1npny6p,0jmpy4j1,76rr4568,02qgy1yd,None,5
