original_game_id,user_id,game_id,category_id,level_id,position
m1zkpwx1,xylzrzmj,268wj876,ndx07ljd,None,1
m1zkpwx1,xylzrzmj,m1zkpwx1,9d8nro7d,None,1
m1zkpwx1,xylzrzmj,268wnl56,9d8543ld,None,1
m1zkpwx1,xylzrzmj,nd28zgqd,02qrpwzk,None,1
m1zkpwx1,xylzrzmj,36983m3d,wkpgz0gk,None,1
m1zkpwx1,xylzrzmj,36983m3d,7dg1p07d,None,1
m1zkpwx1,xylzrzmj,nd28zgqd,7dgy434d,None,2
m1zkpwx1,j4q5r7dx,m1zkpwx1,9d8nro7d,None,2
m1zkpwx1,j4q5r7dx,m1mnly4d,rklz6nr2,None,1
m1zkpwx1,j4q5r7dx,m1mnly4d,mke75x92,None,1
m1zkpwx1,j4q5r7dx,m1mnly4d,w205zqzd,None,1
m1zkpwx1,j4q5r7dx,m1mnly4d,xk99lwxk,None,1
m1zkpwx1,j4q5r7dx,nd28zgqd,7dgy434d,None,3
m1zkpwx1,j4q5r7dx,nd28zgqd,wkpn3ljd,None,1
m1zkpwx1,j4q5r7dx,nd28zgqd,02qrpwzk,None,2
m1zkpwx1,j4q5r7dx,nd28zgqd,jdzn70xd,None,2
m1zkpwx1,j4q5r7dx,nd28zgqd,mkeyq892,None,2
