original_game_id,user_id,game_id,category_id,level_id,position
pdvzvpk6,8e9mzo6j,pdvzvpk6,9kv7lgok,None,4
pdvzvpk6,8dwer5lj,pdvzvpk6,9kv7lgok,None,2
pdvzvpk6,8dwer5lj,y654v44d,vdo1vq62,None,1
pdvzvpk6,8dwer5lj,j1lqnj6g,zd37wy2n,None,6
pdvzvpk6,j4qmnzlx,pdvzvpk6,9kv7lgok,None,6
pdvzvpk6,98r9ovq8,pdvzvpk6,9kv7lgok,None,8
pdvzvpk6,8gemg4pj,kdkzq2ed,zd37o4v2,None,1
pdvzvpk6,8gemg4pj,m1zz8010,xk9jp54d,None,2
pdvzvpk6,8gemg4pj,j1nez8w1,zdn1jlnk,None,5
pdvzvpk6,8gemg4pj,pdvzvpk6,9kv7lgok,None,5
pdvzvpk6,8grog97x,k6q4ep9d,z2745lz2,None,3
pdvzvpk6,8grog97x,k6q4ep9d,zdnlox92,None,1
pdvzvpk6,8grog97x,k6q4ep9d,z2745lz2,None,3
pdvzvpk6,8grog97x,k6q4ep9d,zdnlox92,None,3
pdvzvpk6,8grog97x,j1nkqw1p,mke5lojk,None,4
pdvzvpk6,8grog97x,k6q4vnxd,9d8ee5ld,None,9
pdvzvpk6,8grog97x,pdvzvpk6,9kv7lgok,None,7
pdvzvpk6,8grog97x,3dx2pjp1,n2yom47d,None,3
pdvzvpk6,8grog97x,3dx2pjp1,7kj37532,None,3
pdvzvpk6,j0n43048,pdvzvpk6,9kv7lgok,None,9
pdvzvpk6,qjog19nx,pdvzvpk6,9kv7lgok,None,1
pdvzvpk6,jn91ng4x,pdvzvpk6,9kv7lgok,None,3
