original_game_id,user_id,game_id,category_id,level_id,position
j1nejzx1,pj05kqm8,j1nejzx1,9d83l372,None,4
j1nejzx1,pj05kqm8,j1nejzx1,xd1v5vrd,None,4
j1nejzx1,pj05kqm8,o1y9o246,n2y3ymmd,None,7
j1nejzx1,pj05kqm8,369po721,zdn1jjek,None,26
j1nejzx1,pj05kqm8,369p4q01,jdrveq52,None,2
j1nejzx1,pj05kqm8,k6q49vod,wdm8z532,None,28
j1nejzx1,v811mo58,j1nejzx1,xd1v5vrd,None,7
j1nejzx1,8v50pgyj,k6qwoez6,9d8n33ld,None,4
j1nejzx1,8v50pgyj,9d38q3y1,zdnonnx2,None,6
j1nejzx1,8v50pgyj,m1mxknj6,7dg091gk,None,1
j1nejzx1,8v50pgyj,m1mxknj6,wkp0vgj2,None,3
j1nejzx1,8v50pgyj,j1neqpl1,n2y7ox12,None,2
j1nejzx1,8v50pgyj,j1lly0e1,zd3871ek,None,2
j1nejzx1,8v50pgyj,76rxyyv6,7dg450ld,None,2
j1nejzx1,8v50pgyj,j1lly0e1,xd1l7nzk,None,2
j1nejzx1,8v50pgyj,j1nejzx1,9d83l372,None,5
j1nejzx1,8v50pgyj,v1po3r86,jdr7yyg2,None,7
j1nejzx1,68w5zz38,j1nejzx1,9d83l372,None,6
j1nejzx1,68w5zz38,m1mxvlk6,mkezzz8k,None,2
j1nejzx1,68w5zz38,j1lly0e1,zd3871ek,None,6
j1nejzx1,68w5zz38,j1lly0e1,wkpmv7vk,None,2
j1nejzx1,68w5zz38,j1lly0e1,xd1l7nzk,None,4
j1nejzx1,68w5zz38,yd4o8zg1,z27oye0d,None,2
j1nejzx1,68w5zz38,v1po3r86,jdr7yyg2,None,13
j1nejzx1,68w5zz38,m1mxvlk6,7dgrrr7k,None,3
j1nejzx1,68w5zz38,o1yk9rdq,xd130p8k,None,4
j1nejzx1,68w5zz38,xkdkmx1m,xd1rx7wk,None,94
j1nejzx1,98rnppdx,76r3g546,z27w8m5k,None,16
j1nejzx1,98rnppdx,9do8nz71,wkpn4xwd,None,1
j1nejzx1,98rnppdx,9do8nz71,vdoy9lv2,None,3
j1nejzx1,98rnppdx,9do8nz71,7dgyojpd,None,3
j1nejzx1,98rnppdx,pdv2nk46,8248043k,None,2
j1nejzx1,98rnppdx,j1nejzx1,xd1v5vrd,None,2
j1nejzx1,98rnppdx,y655rp86,jdzl5zg2,None,1
j1nejzx1,98rnppdx,j1lly0e1,zd3871ek,None,36
j1nejzx1,18vr51ex,j1nejzx1,9d83l372,None,3
j1nejzx1,18vr51ex,76rxyyv6,wkpmq08k,None,2
j1nejzx1,18vr51ex,369po721,z27oqq0d,None,3
j1nejzx1,18vr51ex,pdvzwj96,wdmxgm4k,None,1
j1nejzx1,18vr51ex,yd4lxk1e,w20wp18d,None,1
j1nejzx1,18vr51ex,76rxyyv6,7dg450ld,None,4
j1nejzx1,18vr51ex,j1neqpl1,7kj134zk,None,3
j1nejzx1,18vr51ex,46w3je71,xd1gxmzd,None,2
j1nejzx1,18vr51ex,m1mxvx36,zdn4w69k,None,1
j1nejzx1,18vr51ex,j1lly0e1,zd3871ek,None,22
j1nejzx1,18vr51ex,j1ne35y1,wkp1p80k,None,2
j1nejzx1,18vr51ex,j1ne35y1,vdo86r1k,None,2
j1nejzx1,18vr51ex,3dxg3v6y,wdm4gqod,None,2
j1nejzx1,18vr51ex,yd4lxk1e,vdo3mn9d,None,1
j1nejzx1,18vr51ex,46w3ey91,q257lqgd,None,4
j1nejzx1,18vr51ex,9d3rknwd,mkerxnjd,None,1
j1nejzx1,18vr51ex,46w3ey91,9kvy4m3k,None,3
j1nejzx1,18vr51ex,j1llo9j1,wk6oe1ek,None,1
j1nejzx1,18vr51ex,j1neqpl1,n2y7ox12,None,4
j1nejzx1,18vr51ex,j1llo9j1,5dw86ygd,None,2
