original_game_id,user_id,game_id,category_id,level_id,position
46wg07dr,j0314v3j,46wg07dr,7kjr4332,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,02qj97jd,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,jdz344g2,None,1
46wg07dr,v8l0qqr8,yo1ywodq,n2yql1ko,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,02qgynzd,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,02qgynzd,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,jdz344g2,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,02qj97jd,None,1
46wg07dr,v8l0qqr8,yo1ywodq,5dwj30kg,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,824pl9m2,None,2
46wg07dr,v8l0qqr8,yo1ywodq,ndxj68r2,None,1
46wg07dr,v8l0qqr8,v1p2x7d8,zdnr5zn2,None,2
46wg07dr,v8l0qqr8,yo1ywodq,wk6pqpd1,None,1
46wg07dr,v8l0qqr8,w6jjqe6j,9kvxqlo2,None,2
46wg07dr,v8l0qqr8,w6jjqe6j,xd1m1q7d,None,2
46wg07dr,v8l0qqr8,y650l71e,9kv0l32g,None,1
46wg07dr,v8l0qqr8,pd0wk21e,9d86o62n,None,135
46wg07dr,v8l0qqr8,kdkr3g6m,9kvpwr3k,None,24
46wg07dr,v8l0qqr8,y650l71e,02qw4z2y,n93lge90,3
46wg07dr,v8l0qqr8,46wg07dr,7kjr4332,None,3
46wg07dr,68wkypv8,j1lmgedg,jdrx76ld,None,2
46wg07dr,68wkypv8,vo6g8128,l824rmd5,None,10
46wg07dr,68wkypv8,369p0g1l,wdmw952q,None,117
46wg07dr,68wkypv8,pd0rmlde,wkpqpejd,None,1
46wg07dr,68wkypv8,pd0rmlde,vdoq6g6k,None,1
46wg07dr,68wkypv8,vo6g8128,l824rmd5,None,15
46wg07dr,68wkypv8,pd0wk21e,9d86o62n,None,50
46wg07dr,68wkypv8,pd0rmlde,zd3yvye2,None,2
46wg07dr,68wkypv8,pd0rmlde,zd3yvye2,None,1
46wg07dr,68wkypv8,pd0wq31e,7kjrn323,None,169
46wg07dr,68wkypv8,pd0wq31e,02qjj79d,None,162
46wg07dr,68wkypv8,46wg07dr,7kjr4332,None,2
46wg07dr,68wkypv8,369p0g1l,wdmw952q,None,17
