original_game_id,user_id,game_id,category_id,level_id,position
m1zryzd0,98rl4q81,9d3rr0dl,wk6jz5rd,None,186
m1zryzd0,98rl4q81,9d3r70ed,7dgn1m72,None,1
m1zryzd0,98rl4q81,kdk9yg6m,7kjr9jx2,None,1
m1zryzd0,98rl4q81,46ww7l6r,z276lwgd,None,3
m1zryzd0,98rl4q81,o1y95xo6,rkljymqd,None,1
m1zryzd0,98rl4q81,o1y95xo6,9kvyz3jk,None,1
m1zryzd0,98rl4q81,369p0g1l,wdmw952q,None,24
m1zryzd0,98rl4q81,k6qp89dg,9kv6me2g,None,1
m1zryzd0,98rl4q81,j1ne83y1,8246qped,None,12
m1zryzd0,98rl4q81,m1zryzd0,9kvj1x3k,None,2
m1zryzd0,98rl4q81,m1zryzd0,zd3lzyrd,None,1
m1zryzd0,98rl4q81,m1zryzd0,xd13zmwk,None,1
m1zryzd0,98rl4q81,m1zryzd0,9d8jzvlk,None,2
m1zryzd0,98rl4q81,kdk9yg6m,7kjr9jx2,None,1
m1zryzd0,98rl4q81,pdvw7v6w,ndx1le12,None,3
m1zryzd0,98rl4q81,pdvw7v6w,ndx1le12,None,2
m1zryzd0,98rl4q81,m1mxgp62,xd13p4zk,None,140
m1zryzd0,98rl4q81,26825y6p,02qg9vzd,None,51
m1zryzd0,98rl4q81,pd0wq31e,n2y1y72o,None,659
m1zryzd0,98rl4q81,k6qrrm1g,mkegln26,None,4
m1zryzd0,98rl4q81,k6qrrm1g,jdrpjpg2,None,7
m1zryzd0,98rl4q81,268vn9dp,7dg84lg2,None,2
m1zryzd0,98rl4q81,o1yy041q,jdz3o562,None,9
m1zryzd0,98rl4q81,3dxzqv1y,n2y59gmk,None,78
m1zryzd0,98rl4q81,k6qrrm1g,5dwm90kg,None,16
m1zryzd0,98rl4q81,k6qrrm1g,q25or9jk,None,2
m1zryzd0,98rl4q81,k6qp89dg,02qmo7dy,None,3
m1zryzd0,98rm9vwj,9doqk31p,zdnrgrx2,None,1
m1zryzd0,98rm9vwj,9doqk31p,9kvjzq0k,None,3
m1zryzd0,98rm9vwj,j1lene6g,vdoq8yvk,None,6
m1zryzd0,98rm9vwj,m1zryzd0,9d8jzvlk,None,4
m1zryzd0,qjn17w48,m1z7zz60,wk6jp6pd,None,1
m1zryzd0,qjn17w48,lde3nrj6,9d8xepq2,None,1
m1zryzd0,qjn17w48,w6jjqe6j,jdz344g2,None,55
m1zryzd0,qjn17w48,ldexpn63,02qz972y,None,2
m1zryzd0,qjn17w48,76rx72e6,zdn1eeek,None,3
m1zryzd0,qjn17w48,76rx72e6,q257rryd,None,1
m1zryzd0,qjn17w48,m1z7zz60,wk6jp6pd,None,3
m1zryzd0,qjn17w48,ldexpn63,8244le25,None,18
m1zryzd0,qjn17w48,m1zryzd0,9d8jzvlk,None,3
m1zryzd0,qjn17w48,pd0lrvde,wk6pn3qd,None,4
m1zryzd0,qjn17w48,m1z7zz60,wk6jp6pd,None,8
m1zryzd0,qjn17w48,9doqk31p,zdnrgrx2,None,2
m1zryzd0,qjn17w48,9doqk31p,9kvjzq0k,None,2
m1zryzd0,qjn17w48,m1mxgp62,xd13p4zk,None,61
m1zryzd0,j4q71ovx,46w3831r,q25qng2o,None,20
m1zryzd0,j4q71ovx,pdvzgno6,q25qrnv2,None,3
m1zryzd0,j4q71ovx,w6jgo56j,zdn817dq,None,22
m1zryzd0,j4q71ovx,j1lnpv6g,zdnwxzed,None,7
m1zryzd0,j4q71ovx,o6gkg912,7dg0qlk4,None,68
m1zryzd0,j4q71ovx,kdkz7ldm,02ql6pky,None,90
m1zryzd0,j4q71ovx,kdkzmxdm,jdz9jv2v,None,68
m1zryzd0,j4q71ovx,pdvzgno6,ndx9qq5d,None,2
m1zryzd0,j4q71ovx,76rxyne6,ndx7m5r2,None,3
m1zryzd0,j4q71ovx,76r4vq18,n2y9gedo,None,6
m1zryzd0,j4q71ovx,w6jl9qxd,jdzwwv3d,None,3
m1zryzd0,j4q71ovx,nd28gvd0,9kvyv3kg,None,84
m1zryzd0,j4q71ovx,j1ln2e6g,vdomx8y2,None,4
m1zryzd0,j4q71ovx,m1mknjd2,xd13jjrk,None,4
m1zryzd0,j4q71ovx,m1mknjd2,9kvlyoe2,None,3
