original_game_id,user_id,game_id,category_id,level_id,position
y654700d,xk4gg66j,k6qwjjm6,9kv88jjd,o9xgoe7d,2
y654700d,xk4gg66j,k6qwjjm6,9kv88jjd,z983501d,2
y654700d,xk4gg66j,k6qwjjm6,9kv88jjd,4952z149,4
y654700d,xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,1
y654700d,xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,3
y654700d,xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,1
y654700d,xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,2
y654700d,xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,1
y654700d,xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,4
y654700d,xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,3
y654700d,xk4gg66j,y6548l3d,mke44q82,xd4r7zq9,3
y654700d,xk4gg66j,y6548l3d,vdoxj16d,xd4r7zq9,3
y654700d,xk4gg66j,y6548l3d,mke44q82,gdr147ew,5
y654700d,xk4gg66j,y6548l3d,mke44q82,nwlpxeo9,2
y654700d,xk4gg66j,y6548l3d,mke44q82,ywemkpld,4
y654700d,xk4gg66j,y6548l3d,mke44q82,69zno0x9,4
y654700d,xk4gg66j,y6548l3d,mke44q82,n93y532d,5
y654700d,xk4gg66j,y6548l3d,mke44q82,r9g108j9,3
y654700d,xk4gg66j,y6548l3d,mke44q82,o9x35039,4
y654700d,xk4gg66j,y6548l3d,mke44q82,rdn2jg5d,4
y654700d,xk4gg66j,y6548l3d,mke44q82,495lonmd,3
y654700d,xk4gg66j,y6548l3d,mke44q82,ldy870pw,2
y654700d,xk4gg66j,y6548l3d,mke44q82,rdq52qod,4
y654700d,xk4gg66j,y654700d,zd3oxw8d,None,3
y654700d,xk4gg66j,y6548l3d,mke44q82,rw6epxpd,1
y654700d,xk4gg66j,y654700d,wdmvppod,None,2
y654700d,xk4gg66j,y6548l3d,mke44q82,z98gvlrw,8
y654700d,xk4gg66j,y6548l3d,mke44q82,xd03rymd,4
y654700d,8169qq5x,v1px8wp6,7kj764gk,None,1
y654700d,8169qq5x,pdv27nv6,mkewx46k,o9x0j739,1
y654700d,8169qq5x,y654700d,wdmvppod,None,1
y654700d,8169qq5x,y654700d,zd3oxw8d,None,1
y654700d,8169qq5x,3699rl6l,wdmzjl32,None,1
y654700d,8169qq5x,3699rl6l,wdmzjl32,None,1
y654700d,8169qq5x,3699rl6l,vdo07m9d,None,1
y654700d,8169qq5x,3699rl6l,n2y3361d,None,1
y654700d,8169qq5x,369pxq31,9d83ee32,None,1
y654700d,8169qq5x,369pxq31,9kv67982,None,1
y654700d,8169qq5x,y654700d,wdmvppod,None,2
y654700d,8169qq5x,y654700d,zd3oxw8d,None,2
y654700d,8169qq5x,y654700d,zd3oxw8d,None,4
y654700d,8169qq5x,y654700d,wdmvppod,None,3
y654700d,8169qq5x,y654700d,zd3oxw8d,None,2
y654700d,8169qq5x,y654700d,wdmvppod,None,2
y654700d,8grr7prx,l3dxogdy,wk68zp21,None,523
y654700d,8grr7prx,46w3vvl1,wkpmen0k,n938em2w,12
y654700d,8grr7prx,46w3vvl1,wkpmen0k,rdnr8q5w,3
y654700d,8grr7prx,46w3vvl1,wkpmen0k,z98eqmr9,3
y654700d,8grr7prx,y654700d,zd3oxw8d,None,8
y654700d,8grr7prx,46w3vvl1,zdnxpl92,None,11
y654700d,8grr7prx,46w3vvl1,wkpmen0k,n938em2w,12
y654700d,8grr7prx,4d7ek367,7kjo3lz2,None,8
y654700d,8qrpm30j,y654700d,zd3oxw8d,None,3
y654700d,8qrpm30j,y654700d,zd3oxw8d,None,6
y654700d,j03wpl3j,y654700d,zd3oxw8d,None,5
y654700d,x3q4dkkj,y654700d,zd3oxw8d,None,2
y654700d,x3q4dkkj,k6q4lv9d,q259rygk,None,8
