original_game_id,user_id,game_id,category_id,level_id,position
yd4km056,8grq14px,yd4km056,mkevj4n2,None,5
yd4km056,v8lwpdvx,kdkzw3qd,5dw68je2,None,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,592l086d,1
yd4km056,v8lwpdvx,46w2e5l6,7kjlmyn2,None,2
yd4km056,v8lwpdvx,46w2e5l6,xd1qzxw2,None,2
yd4km056,v8lwpdvx,3dxke2p1,7kj785nk,None,6
yd4km056,v8lwpdvx,46w2e5l6,q25136wd,None,1
yd4km056,v8lwpdvx,46w2e5l6,jdrne40k,None,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,xd1r41y9,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,29vxmlxw,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,xd4z0y8w,1
yd4km056,v8lwpdvx,w6j70le6,n2ymj482,None,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,rdn8ol6d,1
yd4km056,v8lwpdvx,46w2e5l6,w20ngy5d,592l086d,1
yd4km056,v8lwpdvx,46w2e5l6,z2758e0k,None,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,5wkoj8q9,1
yd4km056,v8lwpdvx,46w2e5l6,jdr87zgk,None,1
yd4km056,v8lwpdvx,46w2e5l6,xk953642,None,2
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,xd0yk2jw,1
yd4km056,v8lwpdvx,46w2e5l6,w20ngy5d,xd0yk2jw,1
yd4km056,v8lwpdvx,46w2e5l6,w20ngy5d,5wkoj8q9,1
yd4km056,v8lwpdvx,46w2e5l6,w20ngy5d,z98qrz19,1
yd4km056,v8lwpdvx,46w2e5l6,q251goyd,z98qrz19,1
yd4km056,v8lwpdvx,46w2e5l6,w20ngy5d,xd4z0y8w,1
yd4km056,v8lwpdvx,46w2e5l6,w20ngy5d,29vxmlxw,1
yd4km056,v8lwpdvx,yd4km056,wkp9q382,None,4
yd4km056,v8lwpdvx,yd4km056,5dw9y602,None,3
yd4km056,v8lwpdvx,pd0wyrv1,z27ly90d,None,10
yd4km056,v8lwpdvx,pd0wyrv1,n2y7xxz2,None,9
yd4km056,v8lwpdvx,pd0wyrv1,wk6v66qd,None,9
yd4km056,8ek4o9p8,yd4km056,wkp9q382,None,5
yd4km056,8ek4o9p8,yd4km056,wkp9q382,None,3
yd4km056,8ek4o9p8,yd4km056,wkp9q382,None,5
yd4km056,8ek4o9p8,yd4km056,wkp9q382,None,12
yd4km056,8enrnzd8,yd4km056,wkp9q382,None,3
yd4km056,8enrnzd8,yd4km056,mkevj4n2,None,3
yd4km056,18q0130j,yd4km056,mkevj4n2,None,1
yd4km056,18q0130j,o1y9w8v6,xk9x4yvk,None,2
yd4km056,18q0130j,46w0n91r,w20ern8d,None,5
