original_game_id,user_id,game_id,category_id,level_id,position
pdvzr3r6,98rrq1g8,pd05901e,z27w0gk0,None,4
pdvzr3r6,98rrq1g8,kdkxye6m,xd139jzk,None,2
pdvzr3r6,98rrq1g8,kdkxye6m,zd3lnjed,None,1
pdvzr3r6,98rrq1g8,pdvzr3r6,rklj03qd,None,5
pdvzr3r6,98rrq1g8,y65w2e6e,xk9nrzg2,None,11
pdvzr3r6,98rrq1g8,y654z58d,wk67xeod,y9mxglxw,12
pdvzr3r6,98rrq1g8,y654z58d,n2y5p97k,5wk6eyp9,6
pdvzr3r6,98rrq1g8,y65w2e6e,wk6onypk,None,11
pdvzr3r6,98rrq1g8,nd2zprd0,9kvpmx0k,None,2
pdvzr3r6,98rrq1g8,nd2zprd0,jdz385x2,None,6
pdvzr3r6,zx7vzevx,pdvzr3r6,rklj03qd,None,2
pdvzr3r6,7j4pwyvj,y654xr0d,9kv90oe2,None,1
pdvzr3r6,7j4pwyvj,j1n8q7w1,xd15xlr2,None,1
pdvzr3r6,7j4pwyvj,j1n8q7w1,zd3qm8yk,z980vxpd,1
pdvzr3r6,7j4pwyvj,j1n8py91,7dgm9v4d,None,1
pdvzr3r6,7j4pwyvj,j1n8py91,mkexr19d,None,1
pdvzr3r6,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
pdvzr3r6,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
pdvzr3r6,7j4pwyvj,j1n8py91,wkp5vwvd,None,2
pdvzr3r6,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
pdvzr3r6,7j4pwyvj,m1zjvwz6,ndx4g3j2,None,1
pdvzr3r6,7j4pwyvj,k6q4k5zd,7kj10jxk,None,1
pdvzr3r6,7j4pwyvj,pdvqmv6w,xk9lm0yk,None,1
pdvzr3r6,7j4pwyvj,pdvzr3r6,rklj03qd,None,6
pdvzr3r6,7j4pwyvj,v1p7n818,7dggnepd,None,3
pdvzr3r6,7j4pwyvj,nd2gor10,zd31p82n,None,5
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,ldy8zqpw,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,n93yjk2d,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,z98gkprw,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,n93yjz2d,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,5d7zmqqw,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,495l1pmd,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,5d7zmpqw,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,z98gk4rw,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,ldy8zlpw,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,o9x3er39,2
pdvzr3r6,68w1en3x,w6jlkn4d,7kj6q732,None,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,rdn2135d,1
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,o9x3e639,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,r9g1g6j9,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,rdq5kyod,1
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,ewp064yd,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,rdn2145d,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,rdq5k4od,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,592n7e79,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,495l1xmd,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,r9g1gqj9,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,y9m1o4z9,4
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,5wk174vd,2
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,gdr136ew,4
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,29v5rnqd,3
pdvzr3r6,68w1en3x,w6jlkn4d,z271o942,gdr13rew,3
pdvzr3r6,68w1en3x,v1povwz6,7kj145zk,None,1
pdvzr3r6,68w1en3x,pdvzr3r6,rklj03qd,None,3
pdvzr3r6,68w1en3x,v1pl0868,w20xm82n,None,5
pdvzr3r6,68w1en3x,76rx3e56,zd37xjv2,None,4
pdvzr3r6,68w1en3x,pd0wxj21,w20wwzvd,None,2
pdvzr3r6,68w1en3x,j1n3nedp,jdrq555k,None,2
pdvzr3r6,68w1en3x,j1ne4jw1,jdz8j9rd,None,4
pdvzr3r6,68w1en3x,pdvp39dw,xd1r46zk,None,1
pdvzr3r6,68w1en3x,j1n3nedp,jdz3mmg2,None,4
pdvzr3r6,68w1en3x,y6583e6e,824pz4w2,None,1
pdvzr3r6,68w1en3x,369pzkg1,vdooo41d,None,2
pdvzr3r6,68w1en3x,3dxpp56y,9d8veqlk,None,4
pdvzr3r6,68w1en3x,j1n0vldp,mkezevnk,None,1
pdvzr3r6,68w1en3x,3694e21l,5dwyzmek,None,2
pdvzr3r6,68w1en3x,j1nnkl1p,z2779152,None,7
pdvzr3r6,68w1en3x,kdkr8l6m,9d8vzjlk,None,2
pdvzr3r6,68w1en3x,kdkr8l6m,02qj0p9d,None,2
pdvzr3r6,68w1en3x,kdkr8l6m,wdmzzje2,None,2
pdvzr3r6,68w1en3x,k6qv9zdg,7dg5ye72,None,2
pdvzr3r6,68w1en3x,kdkr8l6m,zd3yzlr2,None,4
pdvzr3r6,x3wm2yej,pdvzr3r6,rklj03qd,None,1
pdvzr3r6,j4qyy7mx,pdvzr3r6,rklj03qd,None,4
