original_game_id,user_id,game_id,category_id,level_id,position
nd28g83d,xkmg136j,pd0wpq21,ndx79m12,r9gjgp59,16
nd28g83d,xkmg136j,pdv7lodw,w20zp6zd,None,8
nd28g83d,xkmg136j,pd0wpq21,ndx79m12,r9grxj5w,19
nd28g83d,xkmg136j,o6gnoxn1,824qzwek,n93pn57d,3
nd28g83d,xkmg136j,pd0wpq21,ndx79m12,nwln3y0d,25
nd28g83d,xkmg136j,pd0wpq21,q251vxvd,r9grxj5w,7
nd28g83d,xkmg136j,pd0wpq21,ndx79m12,5d7rvvv9,9
nd28g83d,xkmg136j,nd28g83d,jdzlz3r2,None,44
nd28g83d,xkmg136j,pd0wpq21,ndx79m12,o9xk4z0w,41
nd28g83d,xkmg136j,kdkokl6m,jdroowld,z988lvg9,6
nd28g83d,816qg13x,9dowpxm1,7dgnvrg2,5d7e88gw,1
nd28g83d,816qg13x,nd28g83d,zd3jzwy2,None,8
nd28g83d,jm3w5eo8,nd28g83d,jdzlz3r2,None,20
nd28g83d,x3m3kv68,76rx9p46,824rxmmd,None,1
nd28g83d,x3m3kv68,76rx9p46,jdzv3p3k,None,1
nd28g83d,x3m3kv68,76rx9p46,02qlg8jk,None,1
nd28g83d,x3m3kv68,nd28g83d,zd3j39v2,None,9
nd28g83d,x3m3kv68,76r3y856,n2ynxv8k,None,5
nd28g83d,x3m3kv68,nd28g83d,w20q9gvd,None,7
nd28g83d,x3m3kv68,nd28g83d,7dgmvnxd,None,50
nd28g83d,x3m3kv68,nd28g83d,7dgmvnxd,None,5
nd28g83d,x3m3kv68,3dxe951y,w208qg8d,None,2
nd28g83d,x3m3kv68,3dxe951y,w208qg8d,None,2
nd28g83d,x3m3kv68,3dxe951y,w208qg8d,None,3
nd28g83d,x3m3kv68,3dxe951y,ndxe395k,None,3
nd28g83d,x3m3kv68,nd28g83d,9d8yz37k,None,6
nd28g83d,x3m3kv68,m1mx75p6,n2yeyrzk,None,1
nd28g83d,x3m3kv68,nd28g83d,wdm5pxx2,None,7
nd28g83d,x3m3kv68,nd28g83d,5dw134nk,None,27
nd28g83d,x3m3kv68,m1mx75p6,n2yeyrzk,None,2
nd28g83d,x3m3kv68,m1mx75p6,n2yeqo1k,None,3
nd28g83d,x3m3kv68,nd28g83d,824nzgwk,None,10
nd28g83d,x3m3kv68,m1mx75p6,n2yeqo1k,None,4
nd28g83d,x3m3kv68,nd28g83d,mkex19xd,None,31
nd28g83d,68wg45zx,o1y9wo6q,7dgrrxk4,None,418
nd28g83d,68wg45zx,pd0wg21e,zd365vdn,None,71
nd28g83d,68wg45zx,kdkzlgdm,w20mnzkn,None,39
nd28g83d,68wg45zx,kdkzlgdm,n2y5r8ko,None,35
nd28g83d,68wg45zx,kdkzlgdm,wk67rxd1,None,62
nd28g83d,68wg45zx,o1y9wo6q,wkpoo02r,None,215
nd28g83d,68wg45zx,m1mxx362,zd3ymr2n,None,32
nd28g83d,68wg45zx,m1z8ox10,ndxn4j5k,None,28
nd28g83d,68wg45zx,m1mxx362,9kvxg32g,None,27
nd28g83d,68wg45zx,o1y9wo6q,n2y55mko,None,872
nd28g83d,68wg45zx,v1pxjz68,n2y3r8do,None,852
nd28g83d,68wg45zx,om1mx362,7kjvmgk3,None,25
nd28g83d,68wg45zx,o1y9lk6q,zdn45nkq,None,483
nd28g83d,68wg45zx,m1z8ox10,zd350myk,None,4
nd28g83d,68wg45zx,m1z8ox10,ndxn4j5k,None,29
nd28g83d,68wg45zx,om1mx362,7kjvmgk3,None,152
nd28g83d,68wg45zx,j1npme6p,mkeyl926,None,2195
nd28g83d,68wg45zx,o1y9wo6q,7dgrrxk4,None,280
nd28g83d,68wg45zx,m1z8ox10,5dw9nnl2,None,14
nd28g83d,68wg45zx,yd4ojjg1,zd3xvw8d,None,42
nd28g83d,68wg45zx,yd4ojjg1,zd3xvw8d,None,46
nd28g83d,68wg45zx,w6jlkoed,w203w182,None,26
nd28g83d,68wg45zx,w6jlkoed,z2716302,rw6eyyrd,2
nd28g83d,68wg45zx,w6jlkoed,z2716302,z98gl0gw,3
nd28g83d,68wg45zx,w6jlkoed,z2716302,o9x30v09,4
nd28g83d,68wg45zx,w6jlkoed,z2716302,5d7zr0gw,4
nd28g83d,68wg45zx,o1y9wo6q,n2y55mko,None,482
nd28g83d,68wg45zx,w6jlkoed,z2716302,z98gl0gw,24
nd28g83d,68wg45zx,w6jlkoed,wdm6w45k,None,15
nd28g83d,68wg45zx,ldewjld3,9kvm4p8k,kwjz64r9,13
nd28g83d,68wg45zx,ldewjld3,zd3w8mek,kwjz64r9,9
nd28g83d,68wg45zx,ldewjld3,rklq7xn2,kwjz64r9,8
nd28g83d,68wg45zx,ldewjld3,zdnxxvn2,None,7
nd28g83d,68wg45zx,y654r48d,7dgnx842,None,13
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,kwjz64r9,9
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,owo654vw,3
nd28g83d,68wg45zx,ldewjld3,9kvm4p8k,owo654vw,8
nd28g83d,68wg45zx,ldewjld3,jdzp65xk,None,5
nd28g83d,68wg45zx,y654r48d,7dgnx842,None,1
nd28g83d,68wg45zx,ldewjld3,9kvm4p8k,n934lk7d,3
nd28g83d,68wg45zx,ldewjld3,xk9gx7yd,None,15
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,xd0qnp09,5
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,592qreg9,7
nd28g83d,68wg45zx,ldewjld3,zd3w8mek,n934lk7d,4
nd28g83d,68wg45zx,ldewjld3,zdnxxvn2,None,9
nd28g83d,68wg45zx,ldewjld3,824mqqw2,None,16
nd28g83d,68wg45zx,m1mxx362,w203xeo2,None,39
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,ywe53xqw,2
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,n934lk7d,4
nd28g83d,68wg45zx,ldewjld3,ndxmojr2,4955zx29,6
nd28g83d,68wg45zx,y654r48d,7dgnx842,None,1
nd28g83d,68wg45zx,y654r48d,vdo3r6vd,None,14
nd28g83d,68wg45zx,y654r48d,vdo3r6vd,None,9
nd28g83d,68wg45zx,y654r48d,vdo3r6vd,None,6
nd28g83d,68wg45zx,y654r48d,vdo3r6vd,None,21
nd28g83d,68wg45zx,y654r48d,vdo3r6vd,None,8
nd28g83d,68wg45zx,y654r48d,vdo3r6vd,None,4
nd28g83d,68wg45zx,9dow9rm1,9kvo3532,None,118
nd28g83d,68wg45zx,j1llk0v1,jdz9nyr2,None,4
nd28g83d,68wg45zx,j1llk0v1,jdz9nyr2,None,4
nd28g83d,68wg45zx,j1llk0v1,jdz9nyr2,None,7
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,1
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,4
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,2
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,1
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,3
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,4
nd28g83d,68wg45zx,j1llk0v1,02q3r57k,5wk1gqqd,4
nd28g83d,68wg45zx,ldewjld3,rklrwv8k,None,64
nd28g83d,68wg45zx,ldewjld3,rklrwv8k,None,40
