original_game_id,user_id,game_id,category_id,level_id,position
9d359g1l,qjn3pqxm,o1y9j9v6,7kjpl1gk,None,2394
9d359g1l,qjn3pqxm,m1mn373d,vdo5zjok,None,7
9d359g1l,qjn3pqxm,pd0qpl31,zdnye3ek,None,4
9d359g1l,qjn3pqxm,v1pxmp76,xk9pnxvd,None,4
9d359g1l,qjn3pqxm,yd429k6e,ndx0g4jd,None,3
9d359g1l,qjn3pqxm,v1pxmp76,xk9pnxvd,None,8
9d359g1l,qjn3pqxm,v1pxmp76,xk9pnxvd,None,10
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,495j3emw,2
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,y9me7nzd,1
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,xd10knz9,2
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,kwjyx20w,1
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,owokorjd,1
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,5d77ngqd,2
9d359g1l,qjn3pqxm,k6qqgx6g,ndxpn1j2,None,4
9d359g1l,qjn3pqxm,v1pxxz68,9kvy6jkg,None,670
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,rdq0peow,2
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,ywe4rold,2
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,r9gzepjd,2
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,o9x28j3w,2
9d359g1l,qjn3pqxm,nd2ror60,zdn4z9qk,None,2
9d359g1l,qjn3pqxm,m1zv0z60,z2733o0d,None,9
9d359g1l,qjn3pqxm,k6qqgx6g,z2776zo2,None,3
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,ewpp1lyw,2
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,495j3emw,1
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,owokorjd,2
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,69zry1xd,1
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,ywe4rold,1
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,xd10knz9,1
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,5d77ngqd,1
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,y9me7nzd,1
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,r9gzepjd,1
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,kwjyx20w,2
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,rdq0peow,3
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,o9x28j3w,2
9d359g1l,qjn3pqxm,nd2ror60,n2y18ze2,69zry1xd,2
9d359g1l,qjn3pqxm,nd2ror60,7kjrmwg2,ewpp1lyw,1
9d359g1l,qjn3pqxm,o1yj2k1q,5dwpn9nk,None,5
9d359g1l,qjn3pqxm,m1mxvgp6,7dgr5mlk,None,1
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,xd40egq9,9
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,xd40egq9,4
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,xd40egq9,4
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,xd40egq9,4
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,xd40egq9,4
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,xd40egq9,5
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,xd40egq9,5
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,xd0kn6m9,9
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,xd0kn6m9,7
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,xd0kn6m9,6
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,xd0kn6m9,5
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,xd0kn6m9,4
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,xd0kn6m9,3
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,xd0kn6m9,5
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,rw6qg5pd,6
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,rw6qg5pd,5
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,rw6qg5pd,4
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,rw6qg5pd,3
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,rw6qg5pd,3
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,rw6qg5pd,3
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,rw6qg5pd,5
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,n93qlk2w,5
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,n93qlk2w,4
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,n93qlk2w,4
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,n93qlk2w,4
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,n93qlk2w,5
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,n93qlk2w,4
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,n93qlk2w,4
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,z98r5prd,8
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,z98r5prd,4
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,z98r5prd,4
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,z98r5prd,4
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,z98r5prd,4
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,z98r5prd,4
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,z98r5prd,6
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,rdnox35w,8
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,rdnox35w,4
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,rdnox35w,5
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,rdnox35w,6
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,rdnox35w,6
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,rdnox35w,4
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,rdnox35w,6
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,ldy1kqpd,11
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,ldy1kqpd,4
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,ldy1kqpd,6
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,ldy1kqpd,4
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,ldy1kqpd,4
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,ldy1kqpd,4
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,ldy1kqpd,5
9d359g1l,qjn3pqxm,m1zv0z60,rklx8r6k,gdrporew,9
9d359g1l,qjn3pqxm,m1zv0z60,wdmz16e2,gdrporew,7
9d359g1l,qjn3pqxm,m1zv0z60,vdo0vx6d,gdrporew,6
9d359g1l,qjn3pqxm,m1zv0z60,wkpjl0jk,gdrporew,6
9d359g1l,qjn3pqxm,m1zv0z60,7dg8e0g2,gdrporew,5
9d359g1l,qjn3pqxm,m1zv0z60,mkeopljd,gdrporew,5
9d359g1l,qjn3pqxm,m1zv0z60,5dwje65k,gdrporew,5
9d359g1l,qjn3pqxm,nd2ror60,7kjz3gnd,None,2
9d359g1l,qjn3pqxm,j1ly9zdg,jdrq7wxk,None,5
9d359g1l,qjn3pqxm,9d359g1l,9kvpjjjk,None,3
9d359g1l,qjn3pqxm,nd2ervd0,zdnr492q,None,43
9d359g1l,qjn3pqxm,46w3v931,wdmlm44k,None,7
9d359g1l,qjn3pqxm,nj1n99dp,lvdomy2p,None,16
9d359g1l,qjn3pqxm,o1yj2k1q,5dwpn9nk,None,6
9d359g1l,qjn3pqxm,o1yj2k1q,jdzp5zrk,None,3
9d359g1l,qjn3pqxm,m1zgwx60,5dwp6m0k,None,3
9d359g1l,qjn3pqxm,o1yj2k1q,7kjrmj42,None,2
9d359g1l,qjn3pqxm,nd2ervd0,zd3l7ydn,None,148
9d359g1l,qjn3pqxm,46w3v931,mkeqwj9k,None,6
9d359g1l,qjn3pqxm,46wewl6r,5dwjp5nk,None,3
9d359g1l,qjn3pqxm,46wewl6r,z27g76z2,None,1
9d359g1l,qjn3pqxm,46wewl6r,z27g76z2,None,2
9d359g1l,qjn3pqxm,46wewl6r,5dwjp5nk,None,1
9d359g1l,qjn3pqxm,nd2ervd0,q258qv2o,None,52
9d359g1l,qjn3pqxm,46w3v931,vdompqo2,None,3
9d359g1l,qjn3pqxm,pdv09v1w,wdmqo942,None,5
9d359g1l,qjn3pqxm,9d359g1l,02qg8jyd,None,5
9d359g1l,qjn3pqxm,9dok331p,mkeoz59d,None,8
9d359g1l,qjn3pqxm,4d790g17,rklevq2n,None,37
9d359g1l,qjn3pqxm,4d790g17,rklevq2n,None,13
9d359g1l,j96dkpoj,9d359g1l,wk6p1jrd,nwlq7pdv,4
9d359g1l,j96dkpoj,nd2e50vd,7kj1p03k,None,3
9d359g1l,j96dkpoj,m1zjmz60,q25qq5g2,None,13
9d359g1l,j96dkpoj,m1zjmz60,wk677rpd,None,43
9d359g1l,j96dkpoj,w6jl9y7d,mkezne8k,None,10
9d359g1l,j96dkpoj,m1zjlkm6,7dg49w4d,None,85
9d359g1l,j96dkpoj,369p2k01,ndx916jd,None,1
9d359g1l,j96dkpoj,nd22ved0,n2y7wj82,None,9
9d359g1l,j96dkpoj,46w3qeq1,7kj83lzd,None,4
9d359g1l,j96dkpoj,y654xked,wkp0jx02,None,7
9d359g1l,j96dkpoj,v1ponx76,xk9e50x2,None,3
9d359g1l,j96dkpoj,v1ponx76,xk9e50x2,None,3
9d359g1l,qxk4r9j0,nj1nww1p,9kvp50kg,None,1
9d359g1l,qxk4r9j0,46w3vzq1,zdnxzvx2,None,36
9d359g1l,qxk4r9j0,nj1nww1p,xd1r98k8,None,1
9d359g1l,qxk4r9j0,nj1nww1p,jdr8onk6,kwjvyzwg,1
9d359g1l,qxk4r9j0,nj1nww1p,9d8p1qkn,None,1
9d359g1l,qxk4r9j0,n268x51p,7wk68x21,None,37
9d359g1l,qxk4r9j0,nj1nww1p,zd30nndn,None,1
9d359g1l,qxk4r9j0,k6qwo06g,z276zpgd,None,2
9d359g1l,qxk4r9j0,yo1yq2dq,l9kvoo2g,None,9
9d359g1l,qxk4r9j0,nj1nww1p,5dwj0n0k,None,4
9d359g1l,qxk4r9j0,xldeq5d3,q256ggko,y9m0r1w5,4
9d359g1l,qxk4r9j0,yd4omlk1,zd3671ed,None,2
9d359g1l,qxk4r9j0,268exn56,xd17jr8d,n93o4879,1
9d359g1l,qxk4r9j0,268exn56,xd17jr8d,rw63ornw,1
9d359g1l,qxk4r9j0,268exn56,xd17jr8d,xd0xql0d,1
