original_game_id,user_id,game_id,category_id,level_id,position
j1n5p91p,qjnz5kwj,j1n5p91p,mkej1on2,None,2
j1n5p91p,qjnz5kwj,76r55vd8,w20w1lzd,None,2196
j1n5p91p,qjnz5kwj,pdvje9dw,xk9jq7xd,None,182
j1n5p91p,qjnz5kwj,y65g3ede,vdo4o0o2,None,9
j1n5p91p,y8dkl39j,j1n5p91p,mkej1on2,None,1
j1n5p91p,zx7170x7,3dxky4g1,w20qzz5d,None,3
j1n5p91p,zx7170x7,ldejz2x1,q25j5owd,None,3
j1n5p91p,zx7170x7,3698z38d,mkevr8j2,None,7
j1n5p91p,zx7170x7,3698z38d,mkevr8j2,None,4
j1n5p91p,zx7170x7,3698z38d,mkevr8j2,None,3
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,ywe2zjyw,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,69zpmqlw,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,495kvr09,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,rdqz63kd,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,kwj7o8nw,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,xd1jv3ed,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,ewp7k0kw,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,y9m5k15d,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,5wkkg12w,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,owo7geo9,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,5920vnod,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,o9x1mz0d,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,r9gykj59,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,5d7y6egd,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,rdnoklqw,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,ldy145kd,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,gdrpk86w,1
j1n5p91p,zx7170x7,j1lzg46g,rkl3lvnk,nwlgky09,1
