original_game_id,user_id,game_id,category_id,level_id,position
lde3nrj6,j96nro7j,lde3nrj6,zd38o0nk,z98ee3p9,1
lde3nrj6,j96nro7j,lde3nrj6,zd38o0nk,n93881zw,1
lde3nrj6,j96nro7j,yd4o0z51,02qlv69k,None,32
lde3nrj6,dx35gd6j,v1powyp6,z27rl7zd,None,8
lde3nrj6,dx35gd6j,v1powyp6,z27rl7zd,None,13
lde3nrj6,dx35gd6j,v1powyp6,xk9rjzxk,None,37
lde3nrj6,dx35gd6j,w6jl82ed,02q917yk,None,1
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,495k2o09,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,1
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,69zp5olw,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,r9gyl059,2
lde3nrj6,dx35gd6j,o6glm0nd,9d8eej7d,None,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,n93qx2nw,4
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,z98ro2gd,3
lde3nrj6,dx35gd6j,lde3nrj6,zd38o0nk,nwlnn5ed,1
lde3nrj6,dx35gd6j,lde3nrj6,zd38o0nk,rdnrr77w,3
lde3nrj6,dx35gd6j,lde3nrj6,zd38o0nk,ldyjjxrd,1
lde3nrj6,dx35gd6j,lde3nrj6,zd38o0nk,gdrggnlw,2
lde3nrj6,dx35gd6j,lde3nrj6,zd38o0nk,z98ee3p9,3
lde3nrj6,dx35gd6j,lde3nrj6,zd38o0nk,n93881zw,3
lde3nrj6,dx35gd6j,m1mxzyp6,xk9v6rxd,None,1
lde3nrj6,dx35gd6j,76rxr946,jdz959v2,None,2
lde3nrj6,dx35gd6j,76rxr946,jdrvpvx2,None,6
lde3nrj6,dx35gd6j,9dow9031,xd1gy48d,None,2
lde3nrj6,dx35gd6j,9dow9031,xd1gy48d,None,2
lde3nrj6,dx35gd6j,9dow9031,xd1gy48d,None,2
lde3nrj6,dx35gd6j,9dow9031,jdzww93d,None,1
lde3nrj6,dx35gd6j,9dow9031,jdzww93d,None,1
lde3nrj6,dx35gd6j,9dow9031,xd1gy48d,None,3
lde3nrj6,dx35gd6j,369p0pl1,ndx4elv2,None,1
lde3nrj6,dx35gd6j,76rxr946,jdrvpvx2,None,1
lde3nrj6,dx35gd6j,76rxr946,jdrvpvx2,None,2
lde3nrj6,dx35gd6j,369p0pl1,w2038mo2,None,1
lde3nrj6,dx35gd6j,369p0pl1,wdm69o3k,None,1
lde3nrj6,dx35gd6j,76rxr946,q25g4g8d,None,1
lde3nrj6,dx35gd6j,76rxr946,q25g4g8d,None,3
lde3nrj6,dx35gd6j,46wynndr,n2yqy58k,None,6
lde3nrj6,dx35gd6j,w6jl82ed,02q917yk,None,1
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,kwj7glnw,1
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,495k2o09,1
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,5d7y1kgd,1
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,69zp5olw,2
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,o9x1g50d,1
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,r9gyl059,1
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,3
lde3nrj6,dx35gd6j,46wynndr,02q3j5yk,rdqz82kd,3
lde3nrj6,dx35gd6j,46wynndr,7kjvnpxk,None,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,rw6q7krd,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,xd0kevx9,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,xd405v29,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,29vm8139,2
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,y9m5mk5d,3
lde3nrj6,dx35gd6j,46wynndr,n2yqy58k,None,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,xd0kevx9,6
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,rw6q7krd,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,29vm8139,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,xd405v29,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,59206vod,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,5wkkmg2w,4
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,y9m5mk5d,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,ewp72kkw,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,owo7j1o9,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,xd1jmeed,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,kwj7glnw,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,69zp5olw,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,495k2o09,4
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,5d7y1kgd,5
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,rdqz82kd,4
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,o9x1g50d,3
lde3nrj6,dx35gd6j,46wynndr,xk90mnyk,r9gyl059,7
lde3nrj6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
lde3nrj6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
lde3nrj6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
lde3nrj6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
lde3nrj6,dx35gd6j,m1mxzyp6,5dw7jjek,None,1
lde3nrj6,dx35gd6j,9d3reryd,xd17qrzd,None,5
lde3nrj6,dx35gd6j,76rqmld8,02q8o4p2,None,637
lde3nrj6,dx35gd6j,2682296p,9d8vg1wk,None,7
lde3nrj6,dx35gd6j,pdvqlk6w,w20z68jd,None,6
lde3nrj6,dx35gd6j,pdvqlk6w,w20z68jd,None,7
lde3nrj6,dx35gd6j,pdvqlk6w,w20z68jd,None,8
lde3nrj6,dx35gd6j,pdvqlk6w,w20z68jd,None,7
lde3nrj6,dx35gd6j,pdvqlk6w,w20z68jd,None,8
lde3nrj6,dx35gd6j,pdv95o1w,rklemw82,None,300
lde3nrj6,qjn5e44j,9d35xw1l,ndxjper2,None,66
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,9
lde3nrj6,qjn5e44j,9d35xw1l,mke9y0nd,None,52
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,23
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,3
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,9
lde3nrj6,qjn5e44j,lde3nrj6,9kv76p0k,rdnrr77w,4
lde3nrj6,qjn5e44j,lde3nrj6,zd38o0nk,rdnrr77w,8
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,4
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,10
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,10
lde3nrj6,qjn5e44j,yd4o0z51,824r6pwd,None,10
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,5
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,13
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,11
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,19
lde3nrj6,qjn5e44j,9d35xw1l,wkp0y6g2,None,4
lde3nrj6,qjn17w48,m1z7zz60,wk6jp6pd,None,1
lde3nrj6,qjn17w48,lde3nrj6,9d8xepq2,None,1
lde3nrj6,qjn17w48,w6jjqe6j,jdz344g2,None,55
lde3nrj6,qjn17w48,ldexpn63,02qz972y,None,2
lde3nrj6,qjn17w48,76rx72e6,zdn1eeek,None,3
lde3nrj6,qjn17w48,76rx72e6,q257rryd,None,1
lde3nrj6,qjn17w48,m1z7zz60,wk6jp6pd,None,3
lde3nrj6,qjn17w48,ldexpn63,8244le25,None,18
lde3nrj6,qjn17w48,m1zryzd0,9d8jzvlk,None,3
lde3nrj6,qjn17w48,pd0lrvde,wk6pn3qd,None,4
lde3nrj6,qjn17w48,m1z7zz60,wk6jp6pd,None,8
lde3nrj6,qjn17w48,9doqk31p,zdnrgrx2,None,2
lde3nrj6,qjn17w48,9doqk31p,9kvjzq0k,None,2
lde3nrj6,qjn17w48,m1mxgp62,xd13p4zk,None,61
lde3nrj6,qjov5plx,lde3nrj6,zd38o0nk,n93881zw,4
lde3nrj6,8grvqp1x,lde3nrj6,9kv76p0k,n93881zw,1
lde3nrj6,8grvqp1x,lde3nrj6,zd38o0nk,rdnrr77w,2
lde3nrj6,8grvqp1x,lde3nrj6,zd38o0nk,z98ee3p9,2
lde3nrj6,8grvqp1x,lde3nrj6,zd38o0nk,n93881zw,2
lde3nrj6,xz7e46ej,om1mx362,zd3qprkn,ywennlwl,45
lde3nrj6,xz7e46ej,om1mx362,zd3qprkn,69zxxxd1,31
lde3nrj6,xz7e46ej,om1mx362,7kjvmgk3,None,153
lde3nrj6,xz7e46ej,om1mx362,zd3qprkn,r9grrjw2,23
lde3nrj6,xz7e46ej,om1mx362,zd3qprkn,5d7llq9y,13
lde3nrj6,xz7e46ej,om1mx362,7kjvmgk3,None,218
lde3nrj6,xz7e46ej,yd4ojyk1,wkp0l682,495lzn3d,35
lde3nrj6,xz7e46ej,yd4ojyk1,9kvo05o2,ywem3p7d,21
lde3nrj6,xz7e46ej,lde3nrj6,zd38o0nk,n93881zw,5
lde3nrj6,xz7e46ej,m1m3rk62,xk969xk0,xd4071p9,56
lde3nrj6,jpmml64j,lde3nrj6,9kv76p0k,ldyjjxrd,2
lde3nrj6,jpmml64j,lde3nrj6,zd38o0nk,n93881zw,8
lde3nrj6,jpmml64j,lde3nrj6,zd38o0nk,z98ee3p9,6
lde3nrj6,jpmml64j,lde3nrj6,zd38o0nk,rdnrr77w,5
lde3nrj6,jpmml64j,lde3nrj6,zd38o0nk,ldyjjxrd,5
lde3nrj6,jpmml64j,lde3nrj6,9kv76p0k,rdnrr77w,2
lde3nrj6,jpmml64j,lde3nrj6,9kv76p0k,z98ee3p9,2
lde3nrj6,jpmml64j,lde3nrj6,9kv76p0k,n93881zw,2
lde3nrj6,jpmml64j,o6gnnpn1,mkevmxx2,None,1
lde3nrj6,jpmml64j,o6gnnpn1,rkl9y5qk,None,1
lde3nrj6,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
lde3nrj6,8l09ywr8,j1n87491,jdze5jgd,None,2
lde3nrj6,8l09ywr8,yd4orkg1,wkpoezg2,None,2
lde3nrj6,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
lde3nrj6,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
lde3nrj6,8l09ywr8,w6jl7o5d,w20wm48d,None,4
lde3nrj6,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
lde3nrj6,8l09ywr8,v1pxzom6,wkprxgw2,None,1
lde3nrj6,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
lde3nrj6,8l09ywr8,yd4orkg1,wk676yqd,None,2
lde3nrj6,8l09ywr8,v1p75718,q25qwpy2,None,4
lde3nrj6,8l09ywr8,v1p75718,wdmw5842,None,23
lde3nrj6,8l09ywr8,j1nqoy1p,xd1memrd,y9mn5j0d,2
lde3nrj6,8l09ywr8,j1nqoy1p,xd1memrd,5wk3kjx9,2
lde3nrj6,8l09ywr8,j1nqoy1p,xd1memrd,592y0z6w,1
lde3nrj6,8l09ywr8,j1nqoy1p,xd1memrd,29vqm3xd,1
lde3nrj6,8l09ywr8,j1nqoy1p,xd1memrd,xd4l0j89,1
lde3nrj6,8l09ywr8,j1nqoy1p,xd1memrd,xd08kgj9,1
lde3nrj6,8l09ywr8,ldeg4x13,n2y5x6zk,None,6
lde3nrj6,8l09ywr8,k6q4wn0d,5dw5veed,None,3
lde3nrj6,8l09ywr8,v1pxzom6,jdrn7llk,None,1
lde3nrj6,8l09ywr8,w6jlm44d,xd148y7d,None,9
lde3nrj6,8l09ywr8,k6q4o5md,9kv9xm82,None,1
lde3nrj6,8l09ywr8,kdkzmg2d,5dw5qzld,None,6
lde3nrj6,8l09ywr8,3dxk7p1y,z279z84d,None,3
lde3nrj6,8l09ywr8,m1mxngp6,mkezwp8k,None,11
lde3nrj6,8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,8
lde3nrj6,8l09ywr8,pd0qlr01,vdoyn0o2,None,4
lde3nrj6,8l09ywr8,j1n8glw1,rkl54w82,rdqmgvo9,2
lde3nrj6,8l09ywr8,j1n8glw1,rkl54w82,rdnmrv59,3
lde3nrj6,8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,4
lde3nrj6,8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,8
lde3nrj6,8l09ywr8,v1pxzom6,jdrn7llk,None,1
lde3nrj6,8l09ywr8,m1mxngp6,zdn4p3ek,None,5
lde3nrj6,8l09ywr8,j1n8glw1,ndx3zyvd,rdnmrv59,2
lde3nrj6,8l09ywr8,j1n8glw1,rkl54w82,z98oe0rd,4
lde3nrj6,8l09ywr8,v1pxzom6,jdznvw6d,None,1
lde3nrj6,8l09ywr8,j1n8glw1,rkl54w82,n93x8p29,4
lde3nrj6,8l09ywr8,w6j7np46,ndxnmyrk,None,6
lde3nrj6,8l09ywr8,w6j7np46,w20nw05d,None,3
lde3nrj6,8l09ywr8,v1pxzom6,jdrn7llk,None,1
lde3nrj6,8l09ywr8,k6q4jpxd,wk6oe4xk,rdql152w,3
lde3nrj6,8l09ywr8,k6q4jpxd,wk6oe4xk,69zz4ng9,3
lde3nrj6,8l09ywr8,y6558oe6,xd1q1xz2,gdr30vkd,1
lde3nrj6,8l09ywr8,m1m7g412,mke5mo6k,None,16
lde3nrj6,8l09ywr8,m1m7g412,mke5mo6k,None,10
lde3nrj6,8l09ywr8,y6558oe6,zd3rvmnd,None,1
lde3nrj6,8l09ywr8,m1z3w2d0,n2yq7p1k,z98rj6rd,5
lde3nrj6,8l09ywr8,v1pn8md8,9d8gg5lk,592zv769,2
lde3nrj6,8l09ywr8,m1m7g412,mke5mo6k,None,24
lde3nrj6,8l09ywr8,268ely56,ndxn8x5k,None,4
lde3nrj6,8l09ywr8,9d3rzled,vdox8y9d,None,13
lde3nrj6,8l09ywr8,268w5r76,5dwn5red,None,2
lde3nrj6,8l09ywr8,pdvz8y46,wdmxz5ek,None,1
lde3nrj6,8l09ywr8,k6qxgo1g,9d8je47k,None,20
lde3nrj6,8l09ywr8,ldejpx51,q259qmjk,kwjq5qn9,1
lde3nrj6,8l09ywr8,om1mx362,7kjvmgk3,None,314
lde3nrj6,8l09ywr8,m1z3w2d0,5dwj7m0k,None,14
lde3nrj6,8l09ywr8,v1pn8md8,9d8gg5lk,5wkjg7xd,4
lde3nrj6,8l09ywr8,m1mxmrk6,7kjql1gd,None,58
lde3nrj6,8l09ywr8,y650581e,7kjlxx23,29v5x1dv,4
lde3nrj6,8l09ywr8,y650581e,7kjlxx23,rdn28ndm,3
lde3nrj6,8l09ywr8,m1m7g412,wk6oqwek,None,42
lde3nrj6,8l09ywr8,m1m7g412,wk6oqwek,None,31
lde3nrj6,8l09ywr8,ldejpx51,02q7ov7d,kwjq5qn9,1
lde3nrj6,8l09ywr8,ldejpx51,zdn748nk,kwjq5qn9,1
lde3nrj6,8l09ywr8,m1mxk9x6,w20xqg82,None,1
lde3nrj6,8l09ywr8,m1m7g412,mker6x9d,None,4
lde3nrj6,8l09ywr8,m1m7g412,7dggp8pd,None,17
lde3nrj6,8l09ywr8,m1m7g412,z277zw52,None,53
lde3nrj6,8l09ywr8,9do7m76p,zd38r9vk,None,2
lde3nrj6,8l09ywr8,m1mxk9x6,zdnln5n2,xd4egzrw,2
lde3nrj6,8l09ywr8,9do7m76p,zd38r9vk,None,3
lde3nrj6,8l09ywr8,m1mxk9x6,mkelv0jd,rdqo4m2w,1
lde3nrj6,8l09ywr8,m1mxk9x6,zdnln5n2,rdqo4m2w,1
