original_game_id,user_id,game_id,category_id,level_id,position
76reo4d8,18qyeoxn,kdkzrx2d,wk6vp4od,rw6rq3rw,3
76reo4d8,18qyeoxn,3dx2z351,9d861v32,None,2
76reo4d8,18qyeoxn,y65z586e,n2yvoe2o,owoyno96,6
76reo4d8,18qyeoxn,76reo4d8,q254mlgd,None,1
76reo4d8,18qyeoxn,76reo4d8,z273v0gd,None,1
76reo4d8,18qyeoxn,76reo4d8,xd13g17k,None,1
76reo4d8,v8lrw5v8,76reo4d8,q254mlgd,None,7
76reo4d8,v8lrw5v8,j1nl2xdp,w201ezjk,None,2
76reo4d8,v8lrw5v8,yd4qwk6e,5dwp6xek,None,53
76reo4d8,qjngwyq8,76reo4d8,q254mlgd,None,17
76reo4d8,zx7v49vx,76reo4d8,q254mlgd,None,9
76reo4d8,1xy4zwxr,2689591p,ndx4zv2q,None,41
76reo4d8,1xy4zwxr,76reo4d8,q254mlgd,None,13
76reo4d8,1xy4zwxr,76reo4d8,q254mlgd,None,13
76reo4d8,1xy4zwxr,j1lp2jdg,zdnxm1q2,None,19
76reo4d8,1xy4zwxr,j1lp2jdg,xd1rjl8k,None,13
76reo4d8,1xy4zwxr,v1poq468,mkezzxk6,None,124
76reo4d8,1xy4zwxr,9d38w01l,7dg8yv72,z98re3gd,15
76reo4d8,1xy4zwxr,nd2r5v60,wdm3x3kq,xd413rdm,34
76reo4d8,1xy4zwxr,v1pxv868,02qpejdy,None,63
76reo4d8,1xy4zwxr,9d3lrydl,q25o758k,None,31
76reo4d8,1xy4zwxr,268pjodp,5dwjp6lk,None,16
76reo4d8,1xy4zwxr,268pjodp,w20pzjzk,None,6
76reo4d8,kj97rnvx,3dxr9vdy,mke589jk,ewpp3kjw,2
76reo4d8,kj97rnvx,3dxr9vdy,mke589jk,rdn57k7d,1
76reo4d8,kj97rnvx,3dxr9vdy,mke589jk,xd461vr9,1
76reo4d8,kj97rnvx,46wryl1r,824ry8ed,None,4
76reo4d8,kj97rnvx,46wryl1r,824ry8ed,None,4
76reo4d8,kj97rnvx,3dxr9vdy,mke589jk,ldyex4rw,1
76reo4d8,kj97rnvx,76reo4d8,q254mlgd,None,21
76reo4d8,kj97rnvx,76reo4d8,xd13g17k,None,3
76reo4d8,kj97rnvx,n268jodp,z27gq420,5wkkn5w4,4
76reo4d8,kj97rnvx,n268jodp,z27gq420,xd0k309q,4
76reo4d8,kj97rnvx,lde3mkx6,xd17674d,owo6m5jw,1
76reo4d8,kj97rnvx,lde3mkx6,xd17674d,kwjzk609,2
76reo4d8,kj97rnvx,lde3mkx6,xd17674d,xd12zyzw,1
76reo4d8,kj97rnvx,lde3mkx6,xd17674d,ewpx2oyd,1
76reo4d8,kj97rnvx,n268jodp,z27gq420,rdno2nwm,4
76reo4d8,kj97rnvx,n268jodp,z27gq420,59208gd6,4
76reo4d8,kj97rnvx,n268jodp,z27gq420,rw6qend7,2
76reo4d8,kj97rnvx,n268jodp,z27gq420,ldy18jd3,3
76reo4d8,kj97rnvx,lde3mkx6,9d8g7g3k,5d74jxqd,1
76reo4d8,kj97rnvx,lde3mkx6,xd1e91z2,None,5
76reo4d8,kj97rnvx,4d7wgr67,zdnrn3q2,None,3
76reo4d8,kjpo4308,3dx3yydy,wkpj860k,rdnovm6w,6
76reo4d8,kjpo4308,3dx2xx51,z27rwm0d,None,4
76reo4d8,kjpo4308,3dx3yydy,mke43e62,None,14
76reo4d8,kjpo4308,3dx3yydy,w20z73jd,None,11
76reo4d8,kjpo4308,3dx3yydy,5dwgr0lk,None,3
76reo4d8,kjpo4308,3dx3yydy,n2yg8482,None,8
76reo4d8,kjpo4308,3dx3yydy,xk9vqvvd,ldy1vr7d,2
76reo4d8,kjpo4308,3dx3yydy,9kvpvx8k,None,3
