original_game_id,user_id,game_id,category_id,level_id,position
268n9o6p,98rp7pgj,y65em06e,w20pjv5k,None,3
268n9o6p,98rp7pgj,9down2k1,wdml6p3k,None,3
268n9o6p,98rp7pgj,m1moo362,zdn58qdq,None,12
268n9o6p,98rp7pgj,j1lly5e1,wkpmvn8k,None,1
268n9o6p,98rp7pgj,y654y93d,9d8x9yq2,None,5
268n9o6p,98rp7pgj,pdvzjjk6,xk9njn42,None,5
268n9o6p,98rp7pgj,k6q4vodg,n2ygp12o,None,3
268n9o6p,98rp7pgj,3698p48d,vdoz56ok,None,15
268n9o6p,98rp7pgj,pd0qw3w1,mkevyx62,None,3
268n9o6p,98rp7pgj,nd28e3rd,mkevxe92,None,3
268n9o6p,98rp7pgj,pd0qw3w1,mkevyx62,None,3
268n9o6p,98rp7pgj,pd0qw3w1,wdm9504k,None,3
268n9o6p,98rp7pgj,kyd4gde4,l9kv002g,None,55
268n9o6p,98rp7pgj,j1noe9dp,n2yj7p72,None,7
268n9o6p,98rp7pgj,n4d74gd7,7wkpn8dr,None,10
268n9o6p,98rp7pgj,76rr4568,02qgy1yd,None,14
268n9o6p,98rp7pgj,ldev0e13,jdr1lgn2,None,2
268n9o6p,98rp7pgj,9dowogm1,9d866ww2,None,3
268n9o6p,98rp7pgj,o1yyvr1q,vdo0ve1d,None,5
268n9o6p,98rp7pgj,pd0we21e,7dgg8gxd,None,32
268n9o6p,98rp7pgj,j1l0xz1g,xk9jn6gd,None,4
268n9o6p,98rp7pgj,9d3r83gd,zdn4y17k,None,5
268n9o6p,98rp7pgj,om1mkxd2,ndx8erkq,None,26
268n9o6p,98rp7pgj,y65jr0de,n2y1nq12,None,5
268n9o6p,98rp7pgj,369pj981,wkp06p82,None,1
268n9o6p,98rp7pgj,pd0lowde,02qgv59d,None,5
268n9o6p,98rp7pgj,pd0lowde,jdz36032,None,18
268n9o6p,98rp7pgj,4d7gyld7,zdnrj4q2,None,5
268n9o6p,98rp7pgj,4d7gyld7,7kjzezxd,None,6
268n9o6p,98rp7pgj,4d7gyld7,z273q6gd,None,5
268n9o6p,98rp7pgj,4d7gyld7,xk9j4gyd,None,5
268n9o6p,98rp7pgj,j1lly5e1,vdom3y92,None,2
268n9o6p,98rp7pgj,46wwe96r,5dw46ynk,None,3
268n9o6p,98rp7pgj,46wwe96r,xk9rej6k,None,3
268n9o6p,98rp7pgj,46wwe96r,z27r43zd,None,2
268n9o6p,98rp7pgj,4d7eog67,02qgj07d,None,110
268n9o6p,98rp7pgj,576rje18,7wkp1gkr,None,310
268n9o6p,98rp7pgj,om1m3625,w20p0zkn,None,1502
268n9o6p,98rp7pgj,o6gknx12,9kv96j2g,None,32
268n9o6p,98rp7pgj,j1ln546g,rkl348kn,None,25
268n9o6p,98rp7pgj,o1yyvr1q,w20p49vk,None,17
268n9o6p,98rp7pgj,pdvz9q96,9d869962,None,3
268n9o6p,98rp7pgj,4d70mn17,wk66rek1,None,20
268n9o6p,98rp7pgj,om1mkxd2,rklg9ndn,None,90
268n9o6p,98rp7pgj,v1pyom18,5dwj5qlk,None,6
268n9o6p,98rp7pgj,lde3knx6,wkpvzp8k,None,3
268n9o6p,98rp7pgj,yd4vq5de,n2yqonzk,None,33
268n9o6p,98rp7pgj,lde7ll13,7kjpv54k,None,3
268n9o6p,98rp7pgj,76rxwje6,9d86pr72,None,1
268n9o6p,98rp7pgj,pdvzje96,rkljvqqd,None,2
268n9o6p,98rp7pgj,pdvzje96,zd3786y2,None,1
268n9o6p,98rp7pgj,pdvzje96,9kvy7mjk,None,1
268n9o6p,98rp7pgj,pdvzje96,824r16wd,None,1
268n9o6p,98rp7pgj,pdvzje96,02qlpoyk,None,2
268n9o6p,98rp7pgj,76r9jv68,824npnk5,None,41
268n9o6p,98rp7pgj,k6qo201g,824p88w2,None,8
268n9o6p,98rp7pgj,o6gw7812,w20qxzdn,None,6
268n9o6p,98rp7pgj,ldev0e13,q258m0j2,None,7
268n9o6p,98rp7pgj,pdv2z796,wkp95pv2,None,7
268n9o6p,98rp7pgj,76rr2l68,ndx8yp5k,None,7
268n9o6p,98rp7pgj,y657eede,jdr180g2,None,4
268n9o6p,98rp7pgj,268n9o6p,ndxjqjr2,None,4
268n9o6p,98rp7pgj,j1l78jdg,rklo4rkn,None,31
268n9o6p,98rp7pgj,268e3w96,9d869872,None,2
268n9o6p,98rp7pgj,kdkmwg1m,n2y5v68k,None,9
268n9o6p,98rp7pgj,yd4k856e,xd178wd8,None,16
268n9o6p,v810v5lx,pdvz95o6,w20w94vd,None,24
268n9o6p,v810v5lx,76r4vq18,n2y9gedo,None,62
268n9o6p,v810v5lx,268yqydp,zd3607vd,None,6
268n9o6p,v810v5lx,268n9o6p,ndxjqjr2,None,2
268n9o6p,zx7edq87,kdkm97q1,9d8n3old,None,1
268n9o6p,zx7edq87,yd4kejg6,xk99x4xk,None,1
268n9o6p,zx7edq87,kdkm97q1,rklzrv82,None,3
268n9o6p,zx7edq87,kdkm97q1,82490lnd,None,2
268n9o6p,zx7edq87,3dxkz0v1,9kv83mjd,None,366
268n9o6p,zx7edq87,m1zkk010,02qpz89d,z98ex419,3
268n9o6p,zx7edq87,yd4opx1e,xd150182,None,69
268n9o6p,zx7edq87,4d70zr17,rklzg82n,None,12
268n9o6p,zx7edq87,4d70zr17,9kvlx32g,None,12
268n9o6p,zx7edq87,y654jqed,zdn06p72,None,2
268n9o6p,zx7edq87,y654jqed,zdn06p72,None,2
268n9o6p,zx7edq87,4d70zr17,zd30lnnd,None,3
268n9o6p,zx7edq87,y654jqed,7kj3x632,None,1
268n9o6p,zx7edq87,m1zkk010,xd17lrd8,None,21
268n9o6p,zx7edq87,m1zkk010,02qpz89d,rw6rz56w,5
268n9o6p,zx7edq87,m1zkk010,02qpz89d,xd0l86jd,8
268n9o6p,zx7edq87,y654jqed,z27rny5d,None,3
268n9o6p,zx7edq87,4d70zr17,jdrvr4l2,None,2
268n9o6p,zx7edq87,268n9o6p,ndxjqjr2,None,3
268n9o6p,zx7edq87,4d70zr17,jdz9lz62,None,3
268n9o6p,zx7edq87,9d354e1l,ndxjm112,None,6
268n9o6p,zx7edq87,46wly91r,zdnw17qd,495kkz09,9
268n9o6p,zx7edq87,46wly91r,zdnw17qd,o9x11o0d,18
268n9o6p,zx7edq87,kdkmwg1m,7dgnjl24,None,126
268n9o6p,zx7edq87,4d70zr17,w20p3xvk,None,3
268n9o6p,zx7edq87,4d70zr17,7dg8xql2,None,4
268n9o6p,zx7edq87,4d70zr17,ndxj4512,None,6
268n9o6p,zx7edq87,w6j7726j,vdo3m1dp,None,38
268n9o6p,zx7edq87,9do3kodp,7kjv5xgk,None,29
268n9o6p,zx7edq87,w6jvl56j,wdmmv4dq,None,146
268n9o6p,zx7edq87,4d70zr17,zd30g5ed,None,4
268n9o6p,zx7edq87,yd474xde,w20no8dn,None,27
268n9o6p,zx7edq87,9d37o96l,jdr9w5d6,5925n796,27
268n9o6p,zx7edq87,9d37o96l,jdr9w5d6,29v25qdv,18
268n9o6p,zx7edq87,9d37o96l,jdzergdv,rw63epw7,27
268n9o6p,zx7edq87,4d70zr17,wkpj978k,None,9
268n9o6p,7j42l3wx,46w2l76r,02qg3wpd,None,3
268n9o6p,7j42l3wx,3dx228p1,wk67n1rd,None,1
268n9o6p,7j42l3wx,46w2l76r,wk6vjed1,None,2
268n9o6p,7j42l3wx,yd4qnk6e,n2yj4o82,None,1
268n9o6p,7j42l3wx,9do5mk1p,q2580yv2,None,1
268n9o6p,7j42l3wx,9do5mk1p,zd3l0med,None,1
268n9o6p,7j42l3wx,9do5mk1p,9kvjpgek,None,1
268n9o6p,7j42l3wx,v1p2x7d8,zdnr5zn2,None,1
268n9o6p,7j42l3wx,268n9o6p,ndxjqjr2,None,1
268n9o6p,7j42l3wx,pdvz7mk6,zd3w6mek,None,1
268n9o6p,7j42l3wx,k6qwqz6g,n2y7812o,None,3
268n9o6p,7j42l3wx,m1z053d0,z277v5z2,None,1
268n9o6p,7j42l3wx,ldew2xd3,rkleljq2,None,2
268n9o6p,7j42l3wx,ldew2xd3,9kvjoyjk,None,3
268n9o6p,7j42l3wx,ldew2xd3,9kvjoyjk,None,3
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,ewpqokz9,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,xd15yv6w,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,69z48oow,1
268n9o6p,7j42l3wx,268eg76p,xd13708k,None,3
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,ywe8qkrw,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,y9mpgk19,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,xd07nv1w,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,ldypk4zd,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,z98852l9,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,n93gl2ed,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,nwl7zkr9,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,gdrqokz9,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,rdnpxkv9,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,rw6ngk7d,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,xd43evp9,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,29vk01nd,3
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,owo25gyd,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,owo25gyd,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,kwje6oz9,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,5d73x6v9,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,o9xlom19,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,z988mvl9,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,ldyp37zd,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,n93gm5ed,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,rdnpqj79,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,z988mvp9,3
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,z988mvp9,3
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,n93gm5zd,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,xd074r4w,1
268n9o6p,7j42l3wx,ldew2xd3,n2yjo3m2,xd43k7r9,1
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,r9g3nkkw,2
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,owo25gyd,3
268n9o6p,7j42l3wx,ldew2xd3,xk9jrn6d,rdnpqjv9,2
