original_game_id,user_id,game_id,category_id,level_id,position
yo1ynrdq,qj20mlxk,46w22l6r,jdr77526,None,240
yo1ynrdq,qj20mlxk,46w22l6r,wk6oork1,None,226
yo1ynrdq,qj20mlxk,yo1ynrdq,7wkp8vdr,None,17
yo1ynrdq,qj20mlxk,kdkjzl1m,wkpg0vkr,None,7
yo1ynrdq,18qz6wo8,o6g4n962,n2y1ovz2,None,1
yo1ynrdq,18qz6wo8,w6jvl56j,7dg1m4d4,None,12
yo1ynrdq,18qz6wo8,yo1ynrdq,7wkp8vdr,None,9
yo1ynrdq,18qz6wo8,o1yvqr1q,5dwy46ek,None,4
yo1ynrdq,18qz6wo8,o1y7pv1q,q25459vd,None,11
yo1ynrdq,18qz6wo8,o1y7pv1q,vdo4ww12,None,8
yo1ynrdq,18qz6wo8,o1y7pv1q,q25459vd,None,7
yo1ynrdq,18qz6wo8,o1y7pv1q,7dgg17xd,None,8
yo1ynrdq,18qz6wo8,o1y7pv1q,7dgg17xd,None,6
yo1ynrdq,18qz6wo8,o1y7pv1q,7dgg17xd,None,7
yo1ynrdq,18qz6wo8,o1y7pv1q,ndx8rn1k,None,18
yo1ynrdq,18qz6wo8,o1y7pv1q,9kvx55j2,None,7
yo1ynrdq,18qz6wo8,kyd4pxde,wkpynwkr,None,11
yo1ynrdq,18qz6wo8,o1y7pv1q,wk6jrwrd,None,10
yo1ynrdq,18qz6wo8,76r2nvd8,7kjr59z2,None,10
yo1ynrdq,18qz6wo8,76r2nvd8,7dggz4pd,None,19
yo1ynrdq,18qz6wo8,76r2nvd8,n2y1x512,None,13
yo1ynrdq,18qz6wo8,76r2nvd8,n2y1x512,None,12
yo1ynrdq,18qz6wo8,76r2nvd8,xk904wvk,None,49
yo1ynrdq,18qz6wo8,w6jvl56j,wdmmv4dq,None,84
yo1ynrdq,e8elr6j0,j1nn2w1p,wk6781ed,5d7vrevd,2
yo1ynrdq,e8elr6j0,j1nn2w1p,wdmw6442,4956nrjd,2
yo1ynrdq,e8elr6j0,46w32xq1,xk9g9nvd,None,6
yo1ynrdq,e8elr6j0,268ery6p,ndxm6v2q,y9mezxd5,66
yo1ynrdq,e8elr6j0,yd428w6e,xd135w7k,None,2
yo1ynrdq,e8elr6j0,m1zz5210,wkpq1w8d,None,13
yo1ynrdq,e8elr6j0,m1zz3210,n2yjogz2,None,2
yo1ynrdq,e8elr6j0,nd22xvd0,w20pq58k,None,1307
yo1ynrdq,e8elr6j0,j1nn2w1p,rkl55lr2,None,10
yo1ynrdq,e8elr6j0,9do4e76p,zd3gre2n,None,33
yo1ynrdq,e8elr6j0,j1nn2w1p,ndx8r31k,None,2
yo1ynrdq,e8elr6j0,76r43l18,w20wryod,None,148
yo1ynrdq,e8elr6j0,76r33v68,7kjqq4d3,None,39
yo1ynrdq,e8elr6j0,4d7p0rd7,n2yv372o,None,6
yo1ynrdq,e8elr6j0,om1m5kd2,vdo4my2p,None,158
yo1ynrdq,e8elr6j0,lderrj63,9kvxw982,None,11
yo1ynrdq,e8elr6j0,46w3ln1r,7kjzlxd3,None,208
yo1ynrdq,e8elr6j0,369e43dl,z27gqog2,None,5
yo1ynrdq,e8elr6j0,9d3r49dl,wdmwge2q,None,19
yo1ynrdq,e8elr6j0,pd0pe06e,824x89wd,None,4
yo1ynrdq,e8elr6j0,9do8mm1p,rkllonkn,None,775
yo1ynrdq,e8elr6j0,46w5o76r,zd3g782n,None,12
yo1ynrdq,e8elr6j0,o1y0wr6q,wk6y0od1,None,23
yo1ynrdq,e8elr6j0,76r3q468,jdz9wg2v,None,97
yo1ynrdq,e8elr6j0,j1n8ow1p,7dg68gk4,None,18
yo1ynrdq,e8elr6j0,o1yz5kdq,mkeqljxk,None,16
yo1ynrdq,e8elr6j0,k6qrpx1g,xk945vd0,None,7
yo1ynrdq,e8elr6j0,yo1ynrdq,7wkp8vdr,None,20
yo1ynrdq,e8elr6j0,v1pxy768,n2yo0rmd,None,74
yo1ynrdq,e8elr6j0,o6grlnd2,5dwj0x0k,None,3
yo1ynrdq,e8elr6j0,o6grlnd2,wk6pm4pd,None,2
yo1ynrdq,e8elr6j0,lde09563,wdmz0m32,None,3
yo1ynrdq,e8elr6j0,o1y9wo6q,n2y55mko,None,1214
yo1ynrdq,e8elr6j0,k6qrlz1g,824wggk5,None,7
yo1ynrdq,e8elr6j0,46w5o76r,wkp61w2r,None,11
yo1ynrdq,e8elr6j0,9d385g1l,n2y7472o,None,150
yo1ynrdq,e8elr6j0,9dokge1p,zd3qonkn,None,83
yo1ynrdq,e8elr6j0,9dokge1p,zd3qonkn,None,207
yo1ynrdq,e8elr6j0,369pp31l,q254zgdo,None,44
yo1ynrdq,e8elr6j0,j1n8ow1p,7dg68gk4,None,22
yo1ynrdq,j2ykzdo8,yo1ynrdq,7wkp8vdr,None,14
yo1ynrdq,j2ykzdo8,w6jnlx1j,zdnv6ekq,None,2
yo1ynrdq,8l0pzp48,pdv27nv6,9kvr8682,None,17
yo1ynrdq,8l0pzp48,yo1ynrdq,7wkp8vdr,None,11
yo1ynrdq,8l0pzp48,o1y9okr6,zd3xmmvd,None,927
yo1ynrdq,zxz96rr8,yo1ynrdq,7wkp8vdr,None,19
yo1ynrdq,18v5y5yj,v1ppq818,9d8qg3dn,None,12
yo1ynrdq,18v5y5yj,n268nk6p,7dg8xp24,None,171
yo1ynrdq,18v5y5yj,29d37g6l,gjdregk6,None,156
yo1ynrdq,18v5y5yj,n268x51p,xn2yg82o,None,50
yo1ynrdq,18v5y5yj,yd43e51e,n2yqp4zk,None,30
yo1ynrdq,18v5y5yj,yo1ynrdq,7wkp8vdr,None,10
yo1ynrdq,qj2r47px,nd253vd0,xk9jp3gd,None,4
yo1ynrdq,qj2r47px,kdkvge1m,9kvnjedg,None,7
yo1ynrdq,qj2r47px,v1pxxw46,5dw934n2,None,5
yo1ynrdq,qj2r47px,yo1ynrdq,7wkp8vdr,None,22
yo1ynrdq,qj2r47px,9dow271p,jdrpx4l2,495jj42w,7
yo1ynrdq,qj2r47px,nd253vd0,xk9jp3gd,None,5
yo1ynrdq,qj2r47px,nd2zg3d0,rklxx86k,None,35
yo1ynrdq,kjpr658q,9d3rvzwd,zdn0m772,None,7
yo1ynrdq,kjpr658q,9d37896l,7kjojx23,None,3
yo1ynrdq,kjpr658q,yo1ynrdq,7wkp8vdr,None,5
yo1ynrdq,kjpr658q,o1yjjv1q,ndx1712q,None,32
yo1ynrdq,kjpr658q,9d38801l,jdz890vd,None,52
yo1ynrdq,o86yz30j,yo1ynrdq,7wkp8vdr,None,12
yo1ynrdq,qjn3wr4x,j1lmevdg,jdrpq6l2,None,4
yo1ynrdq,qjn3wr4x,m1mjvk12,vdo031yd,None,7
yo1ynrdq,qjn3wr4x,yo1ynrdq,7wkp8vdr,None,21
yo1ynrdq,qjn3wr4x,4d73n317,vdo4nly2,None,64
yo1ynrdq,qjn3wr4x,pdvznzr6,9d8yo9wk,None,96
yo1ynrdq,qjn3wr4x,4d73n317,wdmq7352,None,138
yo1ynrdq,qjn3wr4x,4pd0n31e,n2yq98ko,None,651
yo1ynrdq,qjn3wr4x,268oek1p,zdnq0w7d,None,35
