original_game_id,user_id,game_id,category_id,level_id,position
v1porem6,18vrdpex,j1neqy1p,9d8j83kn,None,14
v1porem6,18vrdpex,kdkz55xd,vdo1n3o2,None,61
v1porem6,18vrdpex,lde0ex63,rkl9mgwk,None,3
v1porem6,18vrdpex,lde0ex63,rkl9mgwk,None,4
v1porem6,18vrdpex,lde0ex63,rkl9mgwk,None,4
v1porem6,18vrdpex,v1po7k86,n2yo4q8d,None,2
v1porem6,18vrdpex,m1zjlkm6,wkpmv8vk,None,96
v1porem6,18vrdpex,9do393dp,mkeo5gjd,None,1
v1porem6,18vrdpex,pdvnmo6w,wk6pj5od,None,12
v1porem6,18vrdpex,m1zj29x6,7kjqlnxd,None,9
v1porem6,18vrdpex,w6j7vpx6,z27weg5k,None,1029
v1porem6,18vrdpex,k6q2x06g,wkpxqw2r,None,4
v1porem6,18vrdpex,ldejxon1,wk6w58e2,None,12
v1porem6,18vrdpex,76r4wl18,mke45j26,None,43
v1porem6,18vrdpex,w6jmm26j,9d8lxv62,None,341
v1porem6,18vrdpex,w6jmm26j,9d8lxv62,None,90
v1porem6,18vrdpex,o1ywg2dq,9d8vyvwk,None,111
v1porem6,18vrdpex,m1z8gm10,vdoqn36k,None,22
v1porem6,18vrdpex,j1lewj6g,jdzpe4vk,None,187
v1porem6,18vrdpex,j1ne2ml1,jdz7rxvk,None,1
v1porem6,18vrdpex,9d3r9p0d,xd1gy18d,None,3
v1porem6,18vrdpex,v1porem6,n2yg7r12,None,7
v1porem6,18vrdpex,v1porem6,wk68vrp2,None,10
v1porem6,18vrdpex,v1porem6,n2yg7r12,None,7
v1porem6,18vrdpex,3dx8pv1y,9kvxno02,None,3
v1porem6,18vrdpex,3dx8pv1y,824g46e2,None,2
v1porem6,18vrdpex,3dx2g4y1,wk60mmxk,None,3
v1porem6,18vrdpex,k6q4380d,zdnoy9n2,None,4
v1porem6,18vrdpex,3dx8pv1y,9kvxno02,None,5
v1porem6,18vrdpex,3dx8xv1y,7dggy9gd,None,6
v1porem6,18vrdpex,nd2e0eed,zd3wr7nk,None,224
v1porem6,18vrdpex,k6q44pmd,z276484d,None,30
v1porem6,18vrdpex,j1nl3xdp,ndxpoy52,None,131
v1porem6,18vrdpex,m1z8gm10,vdoqn36k,None,35
v1porem6,18vrdpex,k6q5jz6g,xd13v0zk,None,15
v1porem6,18vrdpex,k6q5jz6g,ndx54p5k,None,18
v1porem6,18vrdpex,k6q5jz6g,02q8opj2,None,27
v1porem6,18vrdpex,k6q5jz6g,xd13v0zk,None,7
v1porem6,18vrdpex,k6q5jz6g,xd13v0zk,None,15
v1porem6,18vrdpex,4d73n317,jdz36o32,None,284
v1porem6,18vrdpex,lde3o8x6,9kvovrj2,None,4
v1porem6,18vrdpex,v1po7k86,rklleerk,None,2
v1porem6,18vrdpex,o1y9jko6,ndxm08o2,None,1
v1porem6,x351ykkj,2680o91p,zd3y63e2,None,17
v1porem6,x351ykkj,v1porem6,wk68vrp2,None,14
v1porem6,x351ykkj,ldellj63,w201jrvk,rdq5ej1d,3
v1porem6,x351ykkj,76ry7l18,mkej51j2,None,65
v1porem6,x351ykkj,ldellj63,w201jrvk,xd4rl3p9,6
v1porem6,x351ykkj,ldellj63,w201jrvk,xd1x7ky9,7
v1porem6,x351ykkj,3dxzxp1y,9kvo7wj2,69zqe2x9,292
v1porem6,jnz2z91j,k6qwyym6,vdonqn1k,rdn1p8n9,3
v1porem6,jnz2z91j,y65ex46e,jdz6nqx2,None,4
v1porem6,jnz2z91j,nd2z5qd0,vdo8vr9k,5d7vq5gd,3
v1porem6,jnz2z91j,nd2z5qd0,n2yo608d,None,4
v1porem6,jnz2z91j,nd2z5qd0,vdo8vr9k,69z4jolw,2
v1porem6,jnz2z91j,pd0we321,jdz65332,None,2
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,ewppmekw,5
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,y9meqy5d,4
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,5wk2z82w,4
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,592jg3ow,4
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,29vyej39,6
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,xd467n29,4
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,rw6vprr9,7
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,n93058n9,3
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,gdrrpgzd,4
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,ywe02nr9,3
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,r9g6yjkw,4
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,kwj078zd,2
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,xd1pj36d,3
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,ldyq15zw,1
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,n93kqnrw,3
v1porem6,jnz2z91j,pd0we321,jdz65332,None,4
v1porem6,jnz2z91j,9do5ym1p,xd1jj54d,rdn5jrqd,6
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,ewpn7zz9,3
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,y9m05r1w,1
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,5wk0knq9,4
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,592m08rw,2
v1porem6,jnz2z91j,9d38rlw1,zdnnnw9d,29vgmln9,3
