original_game_id,user_id,game_id,category_id,level_id,position
yd4oe451,xy5pvqy8,j1n929dp,9kvyyl3k,None,1
yd4oe451,xy5pvqy8,j1n929dp,xd1qzr28,None,1
yd4oe451,xy5pvqy8,j1n929dp,xk98yny2,None,1
yd4oe451,xy5pvqy8,j1n929dp,xd1qzr28,None,2
yd4oe451,xy5pvqy8,j1n929dp,wk64qrd1,None,1
yd4oe451,xy5pvqy8,3dx27k41,xk9rrn4k,None,1
yd4oe451,xy5pvqy8,j1n929dp,7kj7y4k3,None,2
yd4oe451,xy5pvqy8,j1n929dp,7kj7y4k3,None,2
yd4oe451,xy5pvqy8,3dx27k41,7dgngz72,None,1
yd4oe451,xy5pvqy8,3dx27k41,7kj3r5n2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,j1n929dp,zd36m6ed,None,3
yd4oe451,xy5pvqy8,j1n929dp,ndx15nr2,nwl3730w,1
yd4oe451,xy5pvqy8,3dx27k41,mke95e8d,None,1
yd4oe451,xy5pvqy8,ldewjld3,rklrwv8k,None,23
yd4oe451,xy5pvqy8,j1n929dp,w20yxn5k,nwl3730w,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,2
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,2
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,j1n929dp,zd36m6ed,None,1
yd4oe451,xy5pvqy8,76rxz468,5dw8eldg,None,82
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,1
yd4oe451,xy5pvqy8,3dx27k41,n2yo14zd,None,4
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,3dx27k41,wk6njmq2,None,1
yd4oe451,xy5pvqy8,j1n929dp,7kj7y4k3,None,2
yd4oe451,xy5pvqy8,j1n929dp,zd36m6ed,None,3
yd4oe451,xy5pvqy8,j1n929dp,xd1qzr28,None,2
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,2
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,2
yd4oe451,xy5pvqy8,j1n929dp,zd36m6ed,None,3
yd4oe451,xy5pvqy8,j1n929dp,zd36m6ed,None,3
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,2
yd4oe451,xy5pvqy8,j1n929dp,7dg9jexk,None,2
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,4
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
yd4oe451,xy5pvqy8,j1n929dp,vdo3lv1d,None,1
yd4oe451,xy5pvqy8,j1n929dp,zd36m6ed,None,4
yd4oe451,xy5pvqy8,3dx22741,7kj3vn42,None,1
yd4oe451,xy5pvqy8,j1n929dp,wdm8vro2,ldy2p2kw,1
yd4oe451,xy5pvqy8,369p0n01,xk9eppy2,r9g7jr59,2
yd4oe451,xy5pvqy8,369p0n01,mkev80n2,nwl2yn0d,1
yd4oe451,xy5pvqy8,369p0n01,mkev80n2,nwl52qod,1
yd4oe451,xy5pvqy8,369p0n01,zdnlnnq2,None,1
yd4oe451,xy5pvqy8,369p0n01,mkev80n2,gdry8g6w,1
yd4oe451,xy5pvqy8,369p0n01,xk9eppy2,69z8qxl9,2
yd4oe451,xy5pvqy8,369p0n01,xk9eppy2,nwl52qod,2
yd4oe451,xy5pvqy8,369p0n01,mkev80n2,69z8qxl9,1
yd4oe451,xy5pvqy8,369p0n01,mkev80n2,r9g7jr59,1
yd4oe451,xy5pvqy8,369p0n01,mkev80n2,yweqjnyw,1
yd4oe451,xy5pvqy8,3dx27k41,xk9rrn4k,None,1
yd4oe451,xy5pvqy8,369p0n01,xk9eppy2,nwl2yn0d,2
yd4oe451,xy5pvqy8,369p0n01,xk9v1e6d,None,2
yd4oe451,xy5pvqy8,yd4oe451,ndx45er2,None,1
yd4oe451,xy5pvqy8,yd4oe451,xk9vepyd,None,1
yd4oe451,xy5pvqy8,yd4oe451,jdzw6evd,None,1
yd4oe451,xy5pvqy8,yd4oe451,jdzw6evd,None,1
yd4oe451,xy5pvqy8,y654rg0d,xk9g7m4d,None,1
yd4oe451,xy5pvqy8,369p0n01,xk9eppy2,gdry8g6w,2
yd4oe451,xy5pvqy8,369p0n01,xk9eppy2,yweqjnyw,2
yd4oe451,xy5pvqy8,pdvvjrdw,n2yo8e7d,y9mzkp1d,5
