original_game_id,user_id,game_id,category_id,level_id,position
x36950dl,dx35mq7j,4d7979g1,zd3qenek,None,1
x36950dl,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,2
x36950dl,dx35mq7j,4d7979g1,5dw6l4g2,y9m4e119,2
x36950dl,dx35mq7j,pdvznrk6,7kj3x1z2,None,2
x36950dl,dx35mq7j,j1ll28z1,zdnx7072,None,2
x36950dl,dx35mq7j,j1lmkjdg,xk9g1z4d,None,47
x36950dl,dx35mq7j,v1pokp86,7kj60g42,owo35evw,7
x36950dl,dx35mq7j,v1pokp86,7kj60g42,ewp8ozl9,5
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,4
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,3
x36950dl,dx35mq7j,v1pokp86,n2yglvm2,rdqno3md,1
x36950dl,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,7
x36950dl,dx35mq7j,v1pokp86,n2yglvm2,y9m2grld,2
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,3
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,2
x36950dl,dx35mq7j,8m1z5z10,mke4o192,5wk836qw,2
x36950dl,dx35mq7j,8m1z5z10,mke4o192,rdqge719,2
x36950dl,dx35mq7j,8m1z5z10,mke4o192,5d7lg4v9,2
x36950dl,dx35mq7j,4d7979g1,5dw6l4g2,5wk421qd,2
x36950dl,dx35mq7j,4d7979g1,5dw6l4g2,z984jglw,2
x36950dl,dx35mq7j,4d7979g1,5dw6l4g2,5d7q7zvw,2
x36950dl,dx35mq7j,946wln1r,zd3xjzrd,owo30kow,5
x36950dl,dx35mq7j,946wln1r,zd3xjzrd,yweq18yw,5
x36950dl,dx35mq7j,946wln1r,zd3xjzrd,29vz333d,2
x36950dl,dx35mq7j,946wln1r,zd3xjzrd,5924zzow,4
x36950dl,dx35mq7j,n268556p,wkp308j2,z98mrv7w,16
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,2
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,3
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,2
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,3
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
x36950dl,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,y9mynx19,3
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,495ye5jw,6
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,rdqge719,4
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,owolr6yw,2
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,5d7lg4v9,3
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,z98ex7l9,5
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,xd0l8q1d,1
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,5wk836qw,1
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,ewpelxz9,2
x36950dl,dx35mq7j,8m1z5z10,zd38e0rk,xd16n269,2
x36950dl,dx35mq7j,946wy7dr,7wk6ex21,None,24
x36950dl,dx35mq7j,l3dx5v1y,wz27vg20,None,2
x36950dl,dx35mq7j,vo6g7o62,prklo6kn,None,2
x36950dl,dx35mq7j,9d3jke6l,xd1m5v8d,None,8
x36950dl,dx35mq7j,8m1z5z10,02qlq1yk,None,4
x36950dl,dx35mq7j,3693og6l,7kjrzw32,None,1
x36950dl,dx35mq7j,vo6g7o62,xw209j2n,None,2
x36950dl,dx35mq7j,8nd2nvd0,w9d8zwdn,None,5
x36950dl,dx35mq7j,m1zj20m6,7dgrrmpk,ywe10qld,23
x36950dl,dx35mq7j,m1zj20m6,7dgrrmpk,gdrerye9,34
x36950dl,dx35mq7j,m1zj20m6,7dgrrmpk,n937kl2d,25
x36950dl,dx35mq7j,vo6g7o62,xwdmpedq,None,2
x36950dl,dx35mq7j,vo6g7o62,mndxvo2q,None,2
x36950dl,dx35mq7j,ok6qzz6g,p7kj7zk3,None,1
x36950dl,dx35mq7j,ok6qzz6g,xn2ym12o,None,2
x36950dl,dx35mq7j,ok6qzz6g,4xk99gk0,None,1
x36950dl,dx35mq7j,n268856p,nxd1ww28,None,7
x36950dl,dx35mq7j,946wln1r,nxd1yzd8,None,7
x36950dl,dx35mq7j,946wln1r,r02qn72y,None,15
x36950dl,dx35mq7j,8nd2nvd0,9kv9g9j2,None,3
x36950dl,dx35mq7j,8nd2nvd0,zd3xmxyd,None,3
x36950dl,dx35mq7j,8nd2nvd0,9kv9go02,None,2
x36950dl,dx35mq7j,8nd2nvd0,pmke0jd6,None,3
x36950dl,dx35mq7j,8nd2nvd0,9d83w372,None,3
x36950dl,dx35mq7j,8nd2nvd0,xd1vxvrd,None,2
x36950dl,dx35mq7j,8nd2nvd0,nxd1zz28,None,4
x36950dl,dx35mq7j,yd4njg6e,wk6jm5ed,None,1
x36950dl,dx35mq7j,x36950dl,l9kvl32g,None,6
x36950dl,dx35mq7j,946wln1r,jzd39edn,None,4
x36950dl,dx35mq7j,l3dx0vdy,l824jg25,None,704
x36950dl,dx35mq7j,946wln1r,l8247e25,None,6
x36950dl,dx35mq7j,8m1z5z10,wz279od0,None,4
x36950dl,dx35mq7j,n268856p,l9kvr32g,None,4
x36950dl,dx35mq7j,n268856p,jzd35rkn,None,5
x36950dl,dx35mq7j,4pdvro1w,xw205odn,None,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,kwjv5gzw,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,kwjv5gzw,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,owo30jyw,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,owo30jyw,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,xd147m6d,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,xd147m6d,5
x36950dl,dx35mq7j,n268856p,9kv9zo02,5d72v1vw,3
x36950dl,dx35mq7j,n268856p,9kv9zo02,ewp8j3z9,4
x36950dl,1xyym4mx,k6qwoez6,9d8n33ld,None,17
x36950dl,1xyym4mx,9d38pgw1,9kvrvj02,None,4
x36950dl,1xyym4mx,9d388my1,wdm9j1ok,xd1oqjz9,3
x36950dl,1xyym4mx,46w24zq6,q2559582,None,1
x36950dl,1xyym4mx,46w24zq6,zd35r5rk,ywe7267d,1
x36950dl,1xyym4mx,pd0q9g01,9kvr3jj2,None,1
x36950dl,1xyym4mx,46w24zq6,zd35r5rk,ldyv1mrd,1
x36950dl,1xyym4mx,46w24zq6,q2559582,None,1
x36950dl,1xyym4mx,576rge18,9zdnnqdq,None,5
x36950dl,1xyym4mx,o1y9wo6q,n2y55mko,None,1417
x36950dl,1xyym4mx,pd0w2pv1,7kjl77z2,owov71k9,3
x36950dl,1xyym4mx,pdvznrk6,7kj3x1z2,None,1
x36950dl,1xyym4mx,76r55vd8,w20w1lzd,None,3593
x36950dl,1xyym4mx,268n5y6p,z27rmjod,None,20
x36950dl,1xyym4mx,y654eg7d,zdn04gn2,None,15
x36950dl,1xyym4mx,268yw5dp,jdzpgw6k,None,3
x36950dl,1xyym4mx,268yw5dp,jdr13ll2,None,6
x36950dl,1xyym4mx,29d3eg1l,4xk95g20,None,12
x36950dl,1xyym4mx,j1n27x1p,n2yj7gz2,None,8
x36950dl,1xyym4mx,m1mg7p12,wkpyqq0k,None,4
x36950dl,1xyym4mx,j1n27x1p,n2yj7gz2,None,14
x36950dl,1xyym4mx,xkdkmx1m,vdom64v2,None,12
x36950dl,1xyym4mx,m1mx0ek6,xd1ln04k,None,21
x36950dl,1xyym4mx,m1zjlv06,5dw7ywgk,None,12
x36950dl,1xyym4mx,pdvznrk6,wdm8g6e2,None,1
x36950dl,1xyym4mx,jy65301e,xd17mxzd,None,13
x36950dl,1xyym4mx,qw6j726j,lvdo96dp,None,14
x36950dl,1xyym4mx,xkdkmx1m,xd1rx7wk,None,281
x36950dl,1xyym4mx,4pdvro1w,xw205odn,None,10
x36950dl,1xyym4mx,4pd03de5,jdrq07lk,None,264
x36950dl,1xyym4mx,n4d74gd7,7wkpn8dr,None,15
x36950dl,1xyym4mx,pdvznrk6,wdm8g6e2,None,6
x36950dl,1xyym4mx,x36950dl,l9kvl32g,None,9
x36950dl,1xyym4mx,8m1z5z10,wz279od0,None,11
x36950dl,1xyym4mx,xv1pg718,mndx5rkq,None,120
x36950dl,1xyym4mx,pdvznrk6,wdm8g6e2,None,7
x36950dl,1xyym4mx,268pjodp,5dwjp6lk,None,98
x36950dl,1xyym4mx,o1y97pv6,q25gqzjd,None,5
x36950dl,1xyym4mx,y654eg7d,z27r6z4d,None,23
x36950dl,1xyym4mx,8nd2gv10,wz27wgk0,None,44
x36950dl,1xyym4mx,j1ll2zz1,q2535ngk,None,8
x36950dl,1xyym4mx,268yw5dp,wdm4ewod,rw643q69,3
x36950dl,1xyym4mx,lde3k956,5dw8x00d,None,32
x36950dl,1xyym4mx,lde3k956,wk6o4mpk,None,135
x36950dl,1xyym4mx,lde3k956,rkljyx8d,None,52
x36950dl,1xyym4mx,4pdv0o1w,7wk60xk1,None,27
x36950dl,1xyym4mx,369vrl1l,jdrqlngk,None,1
x36950dl,1xyym4mx,268yw5dp,02qvy4zd,None,5
x36950dl,1xyym4mx,l3dx5v1y,pmkex6d6,None,18
x36950dl,1xyym4mx,l3dx5v1y,pmkex6d6,None,32
x36950dl,1xyym4mx,268yw5dp,jdr13ll2,None,4
x36950dl,1xyym4mx,m1zj20m6,zdn444ek,None,13
x36950dl,1xyym4mx,m1zj20m6,7dgrrmpk,owo083jw,13
x36950dl,1xyym4mx,268yw5dp,jdzpyp3k,None,5
x36950dl,1xyym4mx,268yw5dp,7dg5wnl2,None,4
x36950dl,1xyym4mx,268yw5dp,jdzpyp3k,None,13
x36950dl,x3qge6qj,x36950dl,rklvm6nd,69zx04od,3
x36950dl,x3qge6qj,x36950dl,rklvm6nd,o9xkj80w,5
x36950dl,x3qge6qj,x36950dl,xd1lpn7k,69zx04od,1
x36950dl,x7qwkkq8,om1mz4d2,9kv7318k,y9my3v59,1
x36950dl,x7qwkkq8,om1mz4d2,zd384zvk,y9my3v59,1
x36950dl,x7qwkkq8,x36950dl,rklvm6nd,owolx0yw,1
x36950dl,x7qwkkq8,x36950dl,rklvm6nd,5d7lrvv9,2
x36950dl,x7qwkkq8,4pdvro1w,vdomglv2,owolnrow,5
x36950dl,x7qwkkq8,x36950dl,rklvm6nd,xd0log1d,2
x36950dl,x7qwkkq8,x36950dl,rklvm6nd,29vjp3n9,1
x36950dl,x7qwkkq8,x36950dl,xd1lpn7k,owolx0yw,1
x36950dl,x7qwkkq8,x36950dl,rklvm6nd,rdqgqj19,2
x36950dl,x7qwkkq8,x36950dl,xd1lpn7k,5923pzrd,2
x36950dl,x7qwkkq8,8m1z5z10,zd38e0rk,5d7lg4v9,2
x36950dl,x7qwkkq8,8m1z5z10,mke4o192,29vjq7n9,1
x36950dl,x7qwkkq8,8m1z5z10,zd38e0rk,495ye5jw,5
x36950dl,x7qwkkq8,x36950dl,rklvm6nd,kwj3r5zd,2
x36950dl,x7qwkkq8,x36950dl,xd1lpn7k,rw6ry47w,3
x36950dl,x7qwkkq8,pdvvl4dw,xk9j9ygd,None,42
x36950dl,x7qwkkq8,m1zjml06,wk6ve4xd,None,31
x36950dl,5j56nlqx,pd0q9g01,w20emwvd,r9go32kw,1
x36950dl,5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,1
x36950dl,5j56nlqx,pd0q9g01,ndxrlm1d,nwlv77r9,1
x36950dl,5j56nlqx,pd0q9g01,ndxrlm1d,n93pg7ed,4
x36950dl,5j56nlqx,pd0q9g01,ndxrlm1d,xd4m3jpd,2
x36950dl,5j56nlqx,w6jlvxed,z27wm7zk,xd1m4y5d,2
x36950dl,5j56nlqx,x36950dl,rklvm6nd,495ye30w,1
x36950dl,j9pvz6wx,m1zj20m6,7dgrrmpk,69z378xd,10
x36950dl,j9pvz6wx,8m1z5z10,zd38e0rk,z98ex7l9,2
