original_game_id,user_id,game_id,category_id,level_id,position
j1nr59dp,qj2q606j,yd4r4x1e,q255og2o,None,16
j1nr59dp,qj2q606j,j1nr59dp,mke5q48k,None,3
j1nr59dp,48g0231x,j1nr59dp,mke5q48k,None,2
j1nr59dp,48g0231x,y655ox36,9kvnjl0d,None,5
j1nr59dp,48g0231x,369889ld,9d8ow9l2,None,6
j1nr59dp,48g0231x,j1ne5nl1,n2y9668d,ldykm0jw,12
j1nr59dp,48g0231x,9doxp7dp,02qmmydy,None,7
j1nr59dp,48g0231x,yd4r4x1e,zdn8ljnd,None,5
j1nr59dp,48g0231x,yd4r4x1e,7dggpy4d,None,2
j1nr59dp,48g0231x,nd22xvd0,w20pq58k,None,1388
j1nr59dp,48g0231x,om1mx362,7kjvmgk3,None,313
j1nr59dp,48g0231x,yd4r4x1e,q255og2o,None,11
j1nr59dp,48g0231x,yd4r4x1e,824gzvg2,None,7
j1nr59dp,48g0231x,yd4r4x1e,q2545n8d,None,3
j1nr59dp,48g0231x,yd4r4x1e,5dw4qqek,None,3
j1nr59dp,48g0231x,yd4r4x1e,q255og2o,None,5
j1nr59dp,48g0231x,j1n8y91p,8241xe25,None,9
j1nr59dp,48g0231x,3dxzxp1y,9kvo7wj2,69zqe2x9,146
j1nr59dp,48g0231x,9doxp7dp,9d8eo7dn,None,7
j1nr59dp,48g0231x,9doxp7dp,jdz66g2v,None,8
j1nr59dp,48g0231x,9doxp7dp,824jjw25,None,6
j1nr59dp,y8d19km8,j1nr59dp,wk6jv8qd,None,3
j1nr59dp,y8d19km8,m1zqq010,9kvzx8dg,r9g6zpw2,11
j1nr59dp,zxzr2748,j1nr59dp,wk6jv8qd,None,2
j1nr59dp,qjnzo7wj,46w3mo31,9kv9e902,rdnq32nd,3
j1nr59dp,qjnzo7wj,46w3mo31,9kv9e902,z98mpg7w,2
j1nr59dp,qjnzo7wj,268wjeo6,02q7j5pd,None,1
j1nr59dp,qjnzo7wj,46w3mo31,9kv9e902,5wkq0n5w,2
j1nr59dp,qjnzo7wj,ldey8e13,wdmz6jo2,None,3
j1nr59dp,qjnzo7wj,76rxw3v6,vdoo0n6d,None,3
j1nr59dp,qjnzo7wj,yd4o9x1e,9d86n32n,None,24
j1nr59dp,qjnzo7wj,46w3mo31,9kv9e902,29vzg51d,3
j1nr59dp,qjnzo7wj,46w3mo31,9kv9e902,xd04p30w,3
