original_game_id,user_id,game_id,category_id,level_id,position
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,r9gq0oqd,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,495xo02d,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,o9xr5v69,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,rdq42vm9,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,5d7qk05w,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,kwj4lmrw,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,owo41vv9,1
3dx2g0p1,x3q154kj,j1n8e4e1,rkl93xqk,xd1leoq9,1
3dx2g0p1,x3q154kj,j1n8e4e1,jdr9og5d,None,2
3dx2g0p1,x3q154kj,3dx2g0p1,02qm1q9d,None,1
