original_game_id,user_id,game_id,category_id,level_id,position
nd28yyqd,8wlrwyzj,268xe71p,9kvpeo3k,o9x1oy6d,1
nd28yyqd,8wlrwyzj,nd28yyqd,7kjl5442,None,2
nd28yyqd,8wlrwyzj,j1llw3j1,ndxe5lok,None,1
nd28yyqd,8wlrwyzj,j1llw3j1,9kvq63ed,None,2
nd28yyqd,8wlrwyzj,j1nex0y1,824gggm2,29vlgqlw,4
nd28yyqd,8wlrwyzj,j1nex0y1,824gggm2,xd02p849,5
nd28yyqd,8wlrwyzj,j1llw3j1,w208xmjd,None,1
nd28yyqd,8wlrwyzj,pd0wq31e,n2y1y72o,None,996
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,kwj1zorw,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,kwj1zorw,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,kwj1zorw,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,r9g14kq9,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,69zn2m69,2
nd28yyqd,8wlrwyzj,l3dxny1y,xd11wnwd,ewpnrej9,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,n93y4q7d,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,rdq576md,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,r9g14kq9,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,o9x37m69,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,o9x37m69,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,kwj1zorw,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,3
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,r9g14kq9,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,495zxy29,1
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,r9gnqrqd,1
nd28yyqd,8wlrwyzj,j1np0w6p,mkejomj2,None,94
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,69z6ex6d,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,r9gnqrqd,2
nd28yyqd,8wlrwyzj,lde3ooj6,n2y9eozd,69zn2m69,2
nd28yyqd,8wlrwyzj,j1lmgedg,02qlrozk,49544o4w,11
nd28yyqd,8wlrwyzj,w6j7gw46,mkexe1xd,None,46
nd28yyqd,8wlrwyzj,j1lmgedg,jdzvn8xk,49544o4w,27
nd28yyqd,8wlrwyzj,l3dxny1y,xd11wnwd,592m533w,11
nd28yyqd,8wlrwyzj,9dogpo6p,zd3lwlnd,None,38
nd28yyqd,8wlrwyzj,j1lmgedg,02qlrozk,ldy22n7w,19
nd28yyqd,8wlrwyzj,j1lmgedg,zdn1y47k,ldy22n7w,24
nd28yyqd,8wlrwyzj,j1lmgedg,jdzvn8xk,rdnnn66d,15
nd28yyqd,8wlrwyzj,j1lmgedg,02qlrozk,rdnnn66d,13
nd28yyqd,8wlrwyzj,j1lmgedg,jdzvn8xk,ldy22n7w,29
nd28yyqd,8wlrwyzj,pd0py36e,vdo3oqyd,None,3257
nd28yyqd,j4vpdy5j,nd28yyqd,7kjl5442,None,1
