original_game_id,user_id,game_id,category_id,level_id,position
3dx4yp6y,kjp41pyj,j1lq9zv6,q25jprjd,yweyrzrd,1
3dx4yp6y,kjp41pyj,268zey6p,jdzlw4r2,None,32
3dx4yp6y,kjp41pyj,m1mxx362,wkp9nnw2,None,3
3dx4yp6y,kjp41pyj,268zey6p,zdn0mqq2,None,10
3dx4yp6y,kjp41pyj,m1mxx362,zd3ymr2n,None,2
3dx4yp6y,kjp41pyj,m1mxx362,824l7omd,None,3
3dx4yp6y,kjp41pyj,m1mxx362,w203xeo2,None,2
3dx4yp6y,kjp41pyj,m1mxx362,9kvxg32g,None,2
3dx4yp6y,kjp41pyj,m1z8ox10,ndxn4j5k,None,3
3dx4yp6y,kjp41pyj,m1z8ox10,xd1wrxr2,None,1
3dx4yp6y,kjp41pyj,76r3jjv6,wdm55vo2,None,5
3dx4yp6y,kjp41pyj,268vqkdp,9kvp9e8k,None,23
3dx4yp6y,kjp41pyj,3dx4yp6y,wkpqj6vd,None,1
3dx4yp6y,kjp41pyj,76r3jjv6,mkexwjxd,None,15
3dx4yp6y,kjp41pyj,76r3jjv6,mkexwjxd,None,15
3dx4yp6y,kjp41pyj,pd0w3qw1,9d84jg3k,None,13
3dx4yp6y,kjp41pyj,268zey6p,w20gvv8k,None,8
3dx4yp6y,kjp41pyj,v1pxjz68,n2y3r8do,None,351
3dx4yp6y,kjp41pyj,m1z8ox10,5dw9nnl2,None,1
3dx4yp6y,kjp41pyj,m1z98xd0,w20qxqod,None,15
3dx4yp6y,kjp41pyj,9dowwzm1,9d8nx5qd,o9xe32pw,7
3dx4yp6y,kjp41pyj,9dowwzm1,q25gqwjd,None,4
3dx4yp6y,kjp41pyj,o1y9wo6q,n2y55mko,None,573
3dx4yp6y,kjp41pyj,46w354n1,q257pwyd,None,10
3dx4yp6y,kjp41pyj,o1y9j9v6,7kjpl1gk,None,2842
3dx4yp6y,kjp41pyj,3dx4yp6y,wkpqj6vd,None,1
3dx4yp6y,kjp41pyj,76r55vd8,w20w1lzd,None,735
3dx4yp6y,kjp41pyj,o1y9wo6q,n2y55mko,None,62
3dx4yp6y,kjp41pyj,o1y9lk6q,zdn45nkq,None,40
3dx4yp6y,kjp41pyj,o1y9wo6q,7dgrrxk4,None,170
3dx4yp6y,j5wg5lnj,268emg56,mkey0gn2,None,1
3dx4yp6y,j5wg5lnj,268emg56,wk6rqjek,None,3
3dx4yp6y,j5wg5lnj,268emg56,5dwq3pgd,None,2
3dx4yp6y,j5wg5lnj,3dxk5851,jdznqz3d,None,2
3dx4yp6y,j5wg5lnj,9dow5ke1,zdn8zned,None,5
3dx4yp6y,j5wg5lnj,kdkzqwgd,mkex6q9d,ldyr14r9,2
3dx4yp6y,j5wg5lnj,kdkzqwgd,mkex6q9d,gdr0pkld,2
3dx4yp6y,j5wg5lnj,m1zp0x60,5dwy56lk,None,3
3dx4yp6y,j5wg5lnj,m1zp0x60,wk617exd,None,1
3dx4yp6y,j5wg5lnj,9dow5ke1,9d83yy32,None,4
3dx4yp6y,j5wg5lnj,o1yjqz21,zd3jq6y2,None,2
3dx4yp6y,j5wg5lnj,o1yjqz21,zd3jq6y2,None,1
3dx4yp6y,j5wg5lnj,w6j7ve26,zd3jjee2,None,1
3dx4yp6y,j5wg5lnj,9dow5ke1,9d83yy32,None,3
3dx4yp6y,j5wg5lnj,j1neozx1,rkl3w6rk,None,7
3dx4yp6y,j5wg5lnj,9dol9kdp,rklz8z82,69z1m86w,2
3dx4yp6y,j5wg5lnj,9dol9kdp,rklz8z82,o9xjmx6d,2
3dx4yp6y,j5wg5lnj,lde58jd3,z273on5d,None,6
3dx4yp6y,j5wg5lnj,lde58jd3,jdr1qeg2,None,3
3dx4yp6y,j5wg5lnj,3dxkz7p1,wk6wvxr2,None,1
3dx4yp6y,j5wg5lnj,3dxkz7p1,z27wl0zk,None,2
3dx4yp6y,j5wg5lnj,m1m2oxd2,zdnrz072,None,9
3dx4yp6y,j5wg5lnj,m1m2oxd2,9kvpggjk,None,39
3dx4yp6y,j5wg5lnj,m1m2oxd2,z273wr5d,None,13
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,5wk0q829,2
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,495pmy0w,2
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,ldyq3jkw,2
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,nwl02n0w,3
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,r9g67r5w,2
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,z98pmegw,2
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,rdqyngk9,2
3dx4yp6y,j5wg5lnj,4d7zzr67,vdo44q12,None,15
3dx4yp6y,j5wg5lnj,268ery6p,xd1lq3zk,y9mezxd5,7
3dx4yp6y,j5wg5lnj,76rqjqd8,824mrqg2,4956q5jd,5
3dx4yp6y,j5wg5lnj,76rqjqd8,824mrqg2,rdqjm719,7
3dx4yp6y,j5wg5lnj,nd287rvd,02q910jk,None,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,o9x6xk09,2
3dx4yp6y,j5wg5lnj,kdkmqvx1,9kvq4njd,None,1
3dx4yp6y,j5wg5lnj,o6gnkw81,vdozr09k,None,1
3dx4yp6y,j5wg5lnj,3dx4yp6y,wkpqj6vd,None,8
3dx4yp6y,j5wg5lnj,k6qwpmx6,rkl96e6k,None,1
3dx4yp6y,j5wg5lnj,3698wz2d,02q901pk,None,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,592m43ow,2
3dx4yp6y,j5wg5lnj,w6j77846,mkev1oj2,n93km8nw,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,n93km8nw,2
3dx4yp6y,j5wg5lnj,w6j77846,mkev1oj2,5d7p2lgd,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,5d7p2lgd,2
3dx4yp6y,j5wg5lnj,w6j77846,mkev1oj2,ywe0qny9,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,ywe0qny9,2
3dx4yp6y,j5wg5lnj,w6j77846,mkev1oj2,gdrryg6d,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,gdrryg6d,2
3dx4yp6y,j5wg5lnj,w6j77846,mkev1oj2,rw62mrrd,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,rw62mrrd,3
3dx4yp6y,j5wg5lnj,w6j77846,mkev1oj2,rdn3qrqw,1
3dx4yp6y,j5wg5lnj,w6j77846,7dgxv8gk,rdn3qrqw,2
3dx4yp6y,j5wg5lnj,w6j77846,wkp9wjj2,None,1
3dx4yp6y,j5wg5lnj,9d388qe1,wkp9wpj2,None,1
3dx4yp6y,j5wg5lnj,pd0qq3w1,zd3vm1r2,None,1
3dx4yp6y,j5wg5lnj,pd0qlv1e,7kj3vwg2,z98z6019,4
3dx4yp6y,j5wg5lnj,j1n8ow1p,mkerm68d,z98zojl9,1
3dx4yp6y,j5wg5lnj,j1n8ow1p,mkerm68d,ldy5rezw,3
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,rdnxqpnw,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,rdnxqpnw,3
3dx4yp6y,j5wg5lnj,pd0qlv1e,7kj3vwg2,xd02gjj9,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,z985m879,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,z985m879,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,n93lmg79,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,n93lmg79,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,ldyk3ppw,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,ldyk3ppw,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,rdnxqp5w,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,rdnxqp5w,3
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,z985m8r9,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,z985m8r9,2
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,n93lmg29,1
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,n93lmg29,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,rw6gmvp9,1
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,rw6gmvp9,1
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,xd4ek6qw,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,xd4ek6qw,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,29v0zyqw,1
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,xd0n40m9,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,29v0zyqw,3
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,xd0n40m9,1
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,5wkeq2vw,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,592r4j7d,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,592r4j7d,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,5wkeq2vw,2
3dx4yp6y,j5wg5lnj,4d79yl31,02qmv1zd,ewpo8pyd,1
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,ewpo8pyd,3
3dx4yp6y,j5wg5lnj,4d79yl31,jdz6wgx2,y9mg2ez9,2
