original_game_id,user_id,game_id,category_id,level_id,position
ldenejd3,18q20n08,o1y4041q,z279gx0d,ywee2pyw,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,69zgp0lw,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,n93jq3nd,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,ldyz10kw,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,nwljge09,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,z98krlg9,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,r9ggy859,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,o9xe100w,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,4951kn0w,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,gdr3p76d,1
ldenejd3,18q20n08,o1y4041q,z279gx0d,rdn1ogq9,1
ldenejd3,18q20n08,3dx2xj41,z27rryod,None,1
ldenejd3,18q20n08,o1y4041q,9kvpz1jk,None,2
ldenejd3,18q20n08,ldenejd3,824x8med,None,1
ldenejd3,18q20n08,yd4ow951,7kj39m32,None,1
ldenejd3,18q20n08,o1y4041q,7kj7vnnk,None,1
ldenejd3,jnz6y02j,9do4p36p,jdzl4r32,None,3
ldenejd3,jnz6y02j,m1mp9312,824p76g2,None,1
ldenejd3,jnz6y02j,9do4p36p,9d818wkn,None,23
ldenejd3,jnz6y02j,3dx7np6y,vdo40jo2,None,10
ldenejd3,jnz6y02j,m1znkx10,mkewwxk6,None,29
ldenejd3,jnz6y02j,m1znkx10,zdnyp19k,None,11
ldenejd3,jnz6y02j,m1znkx10,9d8lp162,None,3
ldenejd3,jnz6y02j,m1znkx10,8248x5mk,None,4
ldenejd3,jnz6y02j,9dokjk1p,zd3jye2n,None,43
ldenejd3,jnz6y02j,ldenejd3,02qgr87d,None,9
ldenejd3,jnz6y02j,3dx2qrv1,wk6e8pr2,None,8
ldenejd3,jnz6y02j,3dx7np6y,vdo40jo2,None,4
ldenejd3,jnz6y02j,76r4vq18,n2y9gedo,None,44
ldenejd3,jnz6y02j,kdkz7ldm,02ql6pky,None,196
ldenejd3,jnz6y02j,y65457de,jdrvmx26,None,114
ldenejd3,jnz6y02j,y65457de,rkl9v06k,None,13
ldenejd3,jnz6y02j,76r7ne18,7kjo4642,None,12
ldenejd3,98r26gdx,l3dx51yv,wkpjpvkr,None,341
ldenejd3,98r26gdx,268z256p,mke7w926,None,27
ldenejd3,98r26gdx,j1lvz7dg,zdn44m9k,None,1
ldenejd3,98r26gdx,46w2v996,xk95yex2,None,1
ldenejd3,98r26gdx,9d3rr0dl,n2y180m2,None,16
ldenejd3,98r26gdx,nd29z360,jdrqm1xk,None,1
ldenejd3,98r26gdx,nd29z360,jdz3jpv2,None,1
ldenejd3,98r26gdx,369wz2dl,zd3xlndn,None,5
ldenejd3,98r26gdx,w6jjqe6j,02qgynzd,None,8
ldenejd3,98r26gdx,kdkwredm,02q8ry92,None,1
ldenejd3,98r26gdx,kdkwredm,02q8ry92,None,1
ldenejd3,98r26gdx,kdkwredm,02q8ry92,None,1
ldenejd3,98r26gdx,w6jjqe6j,02qj97jd,None,5
ldenejd3,98r26gdx,w6jjqe6j,jdz344g2,None,14
ldenejd3,98r26gdx,o1y9v46q,xd17zn7d,None,52
ldenejd3,98r26gdx,ldenrjd3,rklx53wk,None,7
ldenejd3,98r26gdx,ldenrjd3,xk9058vk,None,2
ldenejd3,98r26gdx,ldenejd3,02qgr87d,None,6
ldenejd3,98r26gdx,268eq8o6,zdnl0nq2,None,2
ldenejd3,98r26gdx,y65457de,jdrvmx26,None,19
ldenejd3,98r26gdx,yd474xde,9d8p7g6k,None,9
