original_game_id,user_id,game_id,category_id,level_id,position
yd4wlw6e,qj2y6wn8,369nz0dl,824mlzg2,None,7
yd4wlw6e,qj2y6wn8,3dx270g1,7dgn5wx2,None,3
yd4wlw6e,qj2y6wn8,w6jmm26j,9d8lxv62,None,271
yd4wlw6e,qj2y6wn8,lde3x956,wk6o8mek,None,1
yd4wlw6e,qj2y6wn8,3dx270g1,7dgn5wx2,None,4
yd4wlw6e,qj2y6wn8,46wl991r,5dwj8xlk,None,4
yd4wlw6e,qj2y6wn8,369l3g6l,z27l8lod,None,4
yd4wlw6e,qj2y6wn8,9dowjl71,5dw88pnd,None,5
yd4wlw6e,qj2y6wn8,v1p0x468,rklepn62,None,2
yd4wlw6e,qj2y6wn8,pdvzrvo6,zdn13o9k,None,4
yd4wlw6e,qj2y6wn8,m1zjnz60,z27my020,None,23
yd4wlw6e,qj2y6wn8,m1zjnz60,z27my020,None,55
yd4wlw6e,qj2y6wn8,o1y9j9v6,7kjpl1gk,None,2272
yd4wlw6e,qj2y6wn8,o6glnn8d,7kjpg7nk,None,1
yd4wlw6e,qj2y6wn8,46w793dr,z27gnpz2,None,11
yd4wlw6e,qj2y6wn8,9d3q7e1l,ndxjgy12,None,7
yd4wlw6e,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,4
yd4wlw6e,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,5
yd4wlw6e,qj2y6wn8,w6jlo5dj,rklg88dn,None,14
yd4wlw6e,qj2y6wn8,46wl991r,7dg893p2,None,2
yd4wlw6e,qj2y6wn8,46w0n91r,02ql37pk,None,199
yd4wlw6e,qj2y6wn8,yd4qwk6e,5dwp6xek,None,51
yd4wlw6e,qj2y6wn8,j1le4v6g,7kjz334d,None,6
yd4wlw6e,qj2y6wn8,9do7536p,7kjvj8zk,None,5
yd4wlw6e,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,2
yd4wlw6e,qj2y6wn8,9d3q7e1l,xd1r0v4k,None,12
yd4wlw6e,qj2y6wn8,pdv9no1w,zd3o6edn,None,68
yd4wlw6e,qj2y6wn8,yd4wlw6e,zdnqxjxd,None,1
yd4wlw6e,qj2y6wn8,yd4qvx6e,wdmq6y32,None,6
yd4wlw6e,qj2y6wn8,yd4qvx6e,ndx84xvk,None,5
yd4wlw6e,qj2y6wn8,o1yw3odq,9kvx8182,ewpp82lw,1
yd4wlw6e,qj2y6wn8,o1yw3odq,wkpy16jk,None,1
yd4wlw6e,qj2y6wn8,o1yw3odq,vdo48w62,None,2
yd4wlw6e,qj2y6wn8,o1yw3odq,5dwp13lk,ewpp82lw,1
yd4wlw6e,qj2y6wn8,yd4wlw6e,z277lqo2,None,1
yd4wlw6e,qj2y6wn8,nd2nr3d0,mkege826,None,77
yd4wlw6e,qj23v7xk,46wl991r,7dg893p2,None,1
yd4wlw6e,qj23v7xk,46wl991r,5dwj8xlk,None,2
yd4wlw6e,qj23v7xk,9do7536p,7kjvj8zk,None,4
yd4wlw6e,qj23v7xk,yd4qvx6e,ndx84xvk,None,2
yd4wlw6e,qj23v7xk,v1p8g4d8,n2y1nrm2,None,2
yd4wlw6e,qj23v7xk,nd2nr3d0,mkege826,None,12
yd4wlw6e,qj23v7xk,yd4wlw6e,z277lqo2,None,2
yd4wlw6e,qj23v7xk,v1pxxz68,9d8ge6kn,None,57
yd4wlw6e,qj23v7xk,v1pxxz68,zd37o82n,None,20
yd4wlw6e,qj23v7xk,v1pxxz68,9kvy6jkg,None,40
