original_game_id,user_id,game_id,category_id,level_id,position
46wej96r,1xykgv8r,o1y33v6q,z27gvo42,None,5
46wej96r,1xykgv8r,46w3r031,xd1enor2,None,1
46wej96r,1xykgv8r,y65457de,jdrvmx26,None,176
46wej96r,1xykgv8r,ldegoj13,q25on9jk,None,10
46wej96r,1xykgv8r,ldegoj13,jdz3mor2,None,6
46wej96r,1xykgv8r,o1y3n26q,wdm5qe2q,None,12
46wej96r,1xykgv8r,j1lr4e1g,jdz51w6d,None,4
46wej96r,1xykgv8r,9d38je1l,z27r4zd0,None,2
46wej96r,1xykgv8r,3dxqw41y,wdmzrgo2,None,18
46wej96r,1xykgv8r,m1zpn260,wdm4qe4d,None,3
46wej96r,1xykgv8r,76r3rq68,9kvov32g,None,1
46wej96r,1xykgv8r,m1zpn260,wdm4qe4d,None,5
46wej96r,1xykgv8r,m1zpn260,wdm4qe4d,None,6
46wej96r,1xykgv8r,m1zpn260,wdm4qe4d,None,4
46wej96r,1xykgv8r,m1zpn260,wdm4qe4d,None,4
46wej96r,1xykgv8r,m1zpn260,wdm4qe4d,None,3
46wej96r,1xykgv8r,v1pzppd8,q25o0ywk,None,4
46wej96r,1xykgv8r,46wej96r,jdrqgz0k,None,4
46wej96r,1xykgv8r,pdv2w96w,9kvo432g,None,33
46wej96r,1xykgv8r,j1l7zvdg,5dw1nnkg,None,5
46wej96r,1xykgv8r,lde7vl13,7kjp50gk,None,2
46wej96r,1xykgv8r,m1z4z060,xk9jlj4d,None,3
46wej96r,1xykgv8r,y65k706e,jdz3gxx2,None,1
46wej96r,1xykgv8r,m1zvmx60,9kvplyek,None,16
46wej96r,1xykgv8r,j1lp77dg,jdz3ex32,None,21
46wej96r,1xykgv8r,3dxy056y,jdzwg6dv,None,43
46wej96r,1xykgv8r,o1yn7vdq,7kjvg3gk,None,6
46wej96r,1xykgv8r,4d7pzrd7,xd1e1rz2,None,2
46wej96r,1xykgv8r,nd270e10,wdmv15dq,None,10
46wej96r,1xykgv8r,9d38je1l,xk9rp6k0,None,1
46wej96r,1xykgv8r,j1nz2e1p,q25o43yk,None,9
46wej96r,1xykgv8r,369v8g1l,z27go752,None,11
46wej96r,1xykgv8r,4d720n67,vdoq4p9k,None,3
46wej96r,1xykgv8r,4d720n67,vdoq4p9k,None,2
46wej96r,1xykgv8r,4d720n67,vdoq4p9k,None,3
