original_game_id,user_id,game_id,category_id,level_id,position
46wxpn1r,qxkol980,o1y5nvdq,jdrqxq0k,None,1
46wxpn1r,qxkol980,268emk6p,9d86wl2n,None,1
46wxpn1r,qxkol980,268emk6p,xd1exw28,None,2
46wxpn1r,qxkol980,268emk6p,9d86wl2n,None,2
46wxpn1r,qxkol980,268emk6p,vdoqw6kp,owokevd6,1
46wxpn1r,qxkol980,268emk6p,vdoqw6kp,y9merld5,1
46wxpn1r,qxkol980,o1y5nvdq,jdz383x2,None,1
46wxpn1r,qxkol980,j1llm441,jdrvqol2,n93n77nw,10
46wxpn1r,qxkol980,46wly91r,zdnw17qd,o9x11o0d,15
46wxpn1r,qxkol980,o1y5nvdq,02qgogzd,None,1
46wxpn1r,qxkol980,o1y5nvdq,02qgogzd,None,1
46wxpn1r,qxkol980,o1y5nvdq,jdz383x2,None,1
46wxpn1r,qxkol980,o1y5nvdq,jdrqxq0k,None,1
46wxpn1r,qxkol980,j1lvvjdg,z2779452,None,3
46wxpn1r,qxkol980,o6g4n962,wk6jnwqd,None,4
46wxpn1r,qxkol980,pd02z31e,zd306v8d,None,1
46wxpn1r,qxkol980,kdkrvl6m,w20z0z8d,None,5
46wxpn1r,qxkol980,46wwx76r,02q9659k,None,3
46wxpn1r,qxkol980,4d7lkn17,q2544gyd,None,9
46wxpn1r,qxkol980,pd02z31e,824pjgw2,None,1
46wxpn1r,qxkol980,pd02z31e,02qjm3yd,None,2
46wxpn1r,qxkol980,o6g4n962,n2y1ovz2,None,6
46wxpn1r,qxkol980,yd4krg6e,z27olzd0,None,8
46wxpn1r,qxkol980,pd04w26e,vdol91dp,None,3
46wxpn1r,qxkol980,46wj39dr,824l5gd5,None,6
46wxpn1r,qxkol980,m1mq3pd2,wk6j38ed,None,2
46wxpn1r,qxkol980,y653x01e,zdnw8n9d,None,3
46wxpn1r,qxkol980,pd05m01e,z270nzd0,None,6
46wxpn1r,qxkol980,pd05m01e,mkew18k6,None,12
46wxpn1r,qxkol980,268w996p,5dw87ndg,None,63
46wxpn1r,qxkol980,76rkwed8,xd1erv42,None,11
46wxpn1r,qxkol980,76rkwed8,xd1erv42,None,144
46wxpn1r,qxkol980,j1no9ydp,q258gmy2,None,1
46wxpn1r,qxkol980,kdkrvl6m,w20z0z8d,None,10
46wxpn1r,qxkol980,29d3w01l,jdz5op6d,None,10
46wxpn1r,qxkol980,nd2qx3d0,9kvxz0o2,None,3
46wxpn1r,qxkol980,y65rxe1e,wdm94ekq,None,6
46wxpn1r,qxkol980,369883dl,02qllyky,None,66
46wxpn1r,qxkol980,j1lvo4dg,zd3yqvy2,None,3
46wxpn1r,qxkol980,m1zkk010,xd17lrd8,None,34
46wxpn1r,qxkol980,46wxpn1r,xk9lw94k,None,1
46wxpn1r,qxkol980,o6gnn812,7dg9nxk4,None,34
46wxpn1r,qxkol980,j1ngry6p,7kjwg3d3,None,10
46wxpn1r,qxkol980,yd4oz51e,02q89j2y,None,43
46wxpn1r,qxkol980,pd0p006e,xd1r5n4k,None,4
46wxpn1r,qxkol980,k6qw506g,vdo811kp,None,6
46wxpn1r,qxkol980,46wy77dr,ndx8w01k,rdq0memw,8
46wxpn1r,qxkol980,pd0p006e,9d8pl03k,None,5
46wxpn1r,qxkol980,76roov68,zdnwnexd,None,4
46wxpn1r,qxkol980,m1zn0210,02qo18pk,None,5
46wxpn1r,qxkol980,46wy77dr,w20z45vd,rdq0memw,20
46wxpn1r,qxkol980,pd0p006e,ndx8y85k,None,11
46wxpn1r,qxkol980,369883dl,jdzvvgkv,None,36
46wxpn1r,qxkol980,4d7qkz67,z27g0mo2,None,2
46wxpn1r,qxkol980,y65rxe1e,7dg8o7g2,None,8
46wxpn1r,qxkol980,4d7qkz67,9d8pznqk,None,3
46wxpn1r,qxkol980,ldekj5d3,5dwlg02g,None,15
46wxpn1r,qxkol980,29d3w01l,w9d846kn,None,101
46wxpn1r,qxkol980,kdkkvgdm,7kjv8mzk,None,11
46wxpn1r,qxkol980,46w22l6r,jdr77526,None,231
46wxpn1r,qxkol980,kdkkvgdm,7kjv8mzk,None,15
46wxpn1r,qxkol980,yd477gde,wkp9682r,None,5
46wxpn1r,qxkol980,kdke0qdm,5dwr8l2g,None,2
46wxpn1r,qxkol980,9d3r70ed,02qlqnyk,None,32
46wxpn1r,qxkol980,nd2ggq10,w20p44vk,None,4
46wxpn1r,qxkol980,nd2ggq10,wdmz11x2,None,4
46wxpn1r,qxkol980,76ry3418,rklxjewk,None,10
46wxpn1r,qxkol980,y65kr36e,7kjvej4k,None,4
46wxpn1r,qxkol980,4pd0k21e,xd1m68d8,None,172
46wxpn1r,qxkol980,m1zn0210,mke84jk6,None,10
46wxpn1r,qxkol980,ldejzj13,jdzvovkv,None,11
46wxpn1r,qxkol980,ldejzj13,n2y3051d,None,7
46wxpn1r,qxkol980,268pjodp,zd3qwnkn,None,54
46wxpn1r,qxkol980,m1zn0210,wkpe3jdr,None,12
46wxpn1r,qxkol980,m1zn0210,vdog162p,None,17
46wxpn1r,qxkol980,m1mop462,wkpog882,n934qlzd,2
46wxpn1r,qxkol980,m1mop462,xk90y84k,None,2
46wxpn1r,qxkol980,m1mop462,wkpog882,5wk6kep9,2
46wxpn1r,qxkol980,m1mop462,wkpog882,rdnnzk5d,5
46wxpn1r,qxkol980,m1mop462,wkpog882,592q0r39,2
46wxpn1r,qxkol980,m1mop462,wkpog882,29v7m0l9,2
46wxpn1r,qxkol980,m1mop462,wkpog882,xd0qkn49,2
46wxpn1r,qxkol980,m1mop462,wkpog882,rw6oqggw,2
46wxpn1r,qxkol980,m1mop462,wkpog882,ldy2g4pw,2
46wxpn1r,qxkol980,m1mop462,wkpog882,xd420erw,2
46wxpn1r,qxkol980,yo1yq2dq,l9kvoo2g,None,83
46wxpn1r,qxkol980,o1y3y26q,zd3o8ndn,None,5
46wxpn1r,qxkol980,pd0p006e,ndx8y85k,None,3
46wxpn1r,qxkol980,pd0p006e,9d8pl03k,None,3
46wxpn1r,qxkol980,pd0p006e,xd1r5n4k,None,2
46wxpn1r,qxkol980,9d38xe1l,zdn0092q,None,4
46wxpn1r,qxkol980,nd2g3v10,xk97y4d0,None,23
46wxpn1r,qxkol980,m1zq7z10,mkeme826,None,14
46wxpn1r,qxkol980,9d38xe1l,q25ggvdo,None,2
46wxpn1r,qxkol980,9d38xe1l,jdrvv526,None,2
46wxpn1r,qxkol980,3dxyng6y,mkev4926,None,3
46wxpn1r,qxkol980,y65kr36e,n2yq0pmk,None,9
46wxpn1r,qxkol980,nd2j2510,n2y1rvm2,None,7
46wxpn1r,qxkol980,m1z0emd0,xk9l5w6k,None,2
