original_game_id,user_id,game_id,category_id,level_id,position
o1y97zk6,qxklgmk8,o1y97zk6,wkp1qgjk,None,1
o1y97zk6,qxklgmk8,n4d72367,jdrpvg26,None,28
o1y97zk6,qxklgmk8,jy65041e,l8241m25,None,54
o1y97zk6,qxklgmk8,29d37g6l,gjdregk6,None,233
o1y97zk6,qxklgmk8,pdvzelk6,zdn8vrnd,None,2
o1y97zk6,qxklgmk8,pdvzelk6,7kj6nz32,None,3
o1y97zk6,qxklgmk8,y657jede,ndxp0312,None,98
o1y97zk6,qxklgmk8,y654y0de,7dg5og24,None,2
o1y97zk6,qxklgmk8,9do8vo1p,wdm8ov42,None,15
o1y97zk6,qxklgmk8,y657jede,w2015qvk,None,49
o1y97zk6,qxklgmk8,pdvzk5r6,xk9rmm4k,None,10
o1y97zk6,qxklgmk8,pdvzk5r6,xk9rmm4k,None,42
o1y97zk6,qxklgmk8,w6j7y76j,ndx8zz1k,None,3
o1y97zk6,qxklgmk8,v1pokj46,n2ygyee2,None,26
o1y97zk6,qxklgmk8,pdvzk5r6,7kj3nnn2,None,48
o1y97zk6,qxklgmk8,xkdklg6m,zdnnyxed,None,15
o1y97zk6,qxklgmk8,46w25v76,z27vgm52,None,61
o1y97zk6,qxklgmk8,w6j7y76j,5dwyvvnk,None,7
o1y97zk6,qxklgmk8,m1mxr2p6,wkp9jm82,None,7
o1y97zk6,qxklgmk8,w6j7y76j,n2y7q72o,None,30
o1y97zk6,qxklgmk8,qw6jrxdj,wkpo3nw2,None,81
o1y97zk6,qxklgmk8,4pdvor1w,xd13zprk,None,15
o1y97zk6,qxklgmk8,4d7n7l67,vdo1062p,None,11
o1y97zk6,qxklgmk8,v1prkz68,w20zl5jd,None,364
o1y97zk6,qxklgmk8,3dx24mg1,zd3x3wed,None,3
o1y97zk6,qxklgmk8,m1mxxw46,7kjp3wzk,None,669
o1y97zk6,qxklgmk8,3dx24mg1,z271q9z2,None,1
o1y97zk6,qxklgmk8,m1mx2jx6,q25398jk,None,3
o1y97zk6,qxklgmk8,y657jede,wdm475xd,None,55
o1y97zk6,qxklgmk8,o1y97zk6,wkp1qgjk,None,6
o1y97zk6,qxklgmk8,3dx2xov1,xd1j7vwd,None,5
o1y97zk6,qxklgmk8,3dx2xov1,ndx314vd,None,8
o1y97zk6,qxklgmk8,v1pokj46,7kj6nog2,None,5
o1y97zk6,qxklgmk8,v1po2p68,wkpv6jkr,None,30
o1y97zk6,qxklgmk8,nd2e7m5d,7dgro14k,None,32
o1y97zk6,qxklgmk8,qw6jrxdj,xd1701zd,495zp8m9,6
o1y97zk6,qxklgmk8,pdvzq5r6,wdm6l6ok,None,14
o1y97zk6,qxklgmk8,pdvzq5r6,w20339j2,None,13
o1y97zk6,qxklgmk8,pdvzen96,zd3xqwyd,None,2
o1y97zk6,qxklgmk8,pdvzq5r6,w20339j2,None,20
o1y97zk6,qxklgmk8,kdkz4gld,xk9vv84d,None,1
o1y97zk6,qxklgmk8,4d728l67,rkleqpw2,None,88
o1y97zk6,qxklgmk8,76r43l18,w20wryod,None,458
o1y97zk6,qxklgmk8,m1mp8312,ndxm40r2,None,40
o1y97zk6,qxklgmk8,ldeenld3,02qjo3jd,None,14
o1y97zk6,qxklgmk8,ldeenld3,jdz5893d,None,14
o1y97zk6,qxklgmk8,v1po2p68,wkpv6jkr,None,13
o1y97zk6,qxklgmk8,w6j7y76j,w20yo98k,None,14
o1y97zk6,qxklgmk8,76r43l18,w20wryod,None,12
o1y97zk6,7j4zr9mx,o1y97zk6,wkp1qgjk,None,2
o1y97zk6,7j4zr9mx,w6j7y76j,w20yo98k,None,5
o1y97zk6,7j4zr9mx,w6j7y76j,n2y7q72o,None,14
o1y97zk6,7j4zr9mx,k6q429dg,9d8j67kn,None,3
o1y97zk6,7j4zr9mx,w6j7n876,rklngj82,None,1
o1y97zk6,7j4zr9mx,w6j7y76j,ndx8zz1k,None,2
o1y97zk6,7j4zr9mx,w6j7y76j,5dwyvvnk,None,6
o1y97zk6,7j4zr9mx,m1zj05m6,w20glz5k,None,1
o1y97zk6,7j4zr9mx,o1y93o26,9d847lwk,None,1
o1y97zk6,7j4zr9mx,o1y93o26,xd1ezvz2,None,2
o1y97zk6,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,5
o1y97zk6,7j4zr9mx,w6j7y76j,wdmq4o32,None,17
o1y97zk6,7j4zr9mx,pdvzq5r6,w20339j2,None,9
o1y97zk6,7j4zr9mx,pdvzq5r6,w20339j2,None,12
o1y97zk6,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,16
o1y97zk6,7j4zr9mx,pdvzq5r6,wdm6l6ok,None,9
o1y97zk6,7j4zr9mx,v1po44z6,9kv6mm82,None,2
o1y97zk6,7j4zr9mx,v1pokj46,n2ygyee2,None,11
o1y97zk6,7j4zr9mx,y654ge7d,ndx9355d,None,1
o1y97zk6,7j4zr9mx,46w35ll1,5dw8e00d,None,2
o1y97zk6,7j4zr9mx,vo6g4962,xk90mvk0,None,19
o1y97zk6,7j4zr9mx,o1y93o26,rkllwl8k,None,1
o1y97zk6,7j4zr9mx,76r3vq68,9d8x562n,None,40
o1y97zk6,7j4zr9mx,v1pxv868,7kjvjrnk,None,2
o1y97zk6,7j4zr9mx,v1pxv868,02qpejdy,None,3
o1y97zk6,7j4zr9mx,v1pxv868,n2yqz18k,None,1
o1y97zk6,7j4zr9mx,o6gny512,8241qm25,None,59
o1y97zk6,7j4zr9mx,76rl3468,5dwwoedg,None,5
o1y97zk6,7j4zr9mx,3dx2lp1y,vdoqyvkp,None,7
o1y97zk6,7j4zr9mx,76rl3468,5dwwoedg,None,1
o1y97zk6,7j4zr9mx,v1pxv868,wdmwmrx2,None,4
o1y97zk6,7j4zr9mx,76rl3468,q2537vjk,None,2
o1y97zk6,7j4zr9mx,v1pxv868,xd1ejo72,None,6
o1y97zk6,jprmk048,pd0qkrl1,wdm7j95d,None,3
o1y97zk6,jprmk048,9do8oqo1,vdoz8rok,y9m47kx9,5
o1y97zk6,jprmk048,3dx9g5dy,9kvjqlok,None,63
o1y97zk6,jprmk048,9do8oqo1,wkp918v2,y9m47kx9,1
o1y97zk6,jprmk048,4d7nznl6,xd1j83zd,None,5
o1y97zk6,jprmk048,4d7nznl6,9kv84jed,o9xyn03d,1
o1y97zk6,jprmk048,268e4r56,rklr34wk,None,3
o1y97zk6,jprmk048,j1n84ow1,wdm5qve2,y9m0qe1w,3
o1y97zk6,jprmk048,j1n84ow1,vdo54z6k,ewpnmpz9,2
o1y97zk6,jprmk048,j1n84ow1,vdo54z6k,y9m0qe1w,2
o1y97zk6,jprmk048,j1n8pxy1,ndx37o1d,None,1
o1y97zk6,jprmk048,j1n84ow1,wdm5qve2,ewpnmpz9,4
o1y97zk6,jprmk048,j1n8pxy1,9kv874jd,None,5
o1y97zk6,jprmk048,j1n84ow1,rkl5g362,None,3
o1y97zk6,jprmk048,pdvzo8r6,z271n7g2,n93mj17d,3
o1y97zk6,jprmk048,pdvzo8r6,9kv907e2,None,4
o1y97zk6,jprmk048,ldej39j1,zdnn7x9d,None,54
o1y97zk6,jprmk048,pdvzo8r6,9kv907e2,None,44
o1y97zk6,jprmk048,pdvzo8r6,rkl9xv8k,o9xxv009,2
o1y97zk6,jprmk048,pdvzo8r6,rkl9xv8k,nwl2ve0d,4
o1y97zk6,jprmk048,pdvzo8r6,rkl9xv8k,yweq7pyw,4
o1y97zk6,jprmk048,n268j7dp,rklx66kn,None,38
o1y97zk6,jprmk048,o1y97zk6,wkp1qgjk,None,4
o1y97zk6,jprmk048,v1pokj46,xk9vmpxd,None,3
o1y97zk6,jprmk048,yd4r0g1e,xd1v9wd8,None,10
o1y97zk6,jprmk048,2684podp,mke5p08k,None,82
o1y97zk6,jprmk048,pdvzk5r6,7kj3nnn2,None,15
o1y97zk6,jnz53zdj,36980g8d,z279y04d,None,1
o1y97zk6,jnz53zdj,y655w2e6,n2yml1e2,None,2
o1y97zk6,jnz53zdj,36980g8d,jdr860lk,None,41
o1y97zk6,jnz53zdj,w6j77726,ndxnggvk,None,1
o1y97zk6,jnz53zdj,yd4kjqg6,rklzryw2,None,9
o1y97zk6,jnz53zdj,ldej39j1,q25x93vk,None,60
o1y97zk6,jnz53zdj,o1y97zk6,wkp1qgjk,None,5
o1y97zk6,jnz53zdj,w6j77726,02q97wpk,None,1
o1y97zk6,jnz53zdj,w6j77726,q25x9w8k,r9g6r45w,3
o1y97zk6,jnz53zdj,w6j77726,z27m9yg2,None,1
o1y97zk6,jnz53zdj,v1prkz68,w20zl5jd,None,172
o1y97zk6,5j53n7nx,9d3rnggd,5dwgly0k,None,2
o1y97zk6,5j53n7nx,9d3rnggd,jdrl9g0d,None,2
