original_game_id,user_id,game_id,category_id,level_id,position
46w2lr96,8lpg6plj,46wxrq1r,q254g1yd,None,1
46w2lr96,8lpg6plj,v1po7486,n2yo471d,None,1
46w2lr96,8lpg6plj,3dxn0p1y,xk99e04k,None,1
46w2lr96,8lpg6plj,46wxrq1r,vdoo8w6d,None,1
46w2lr96,8lpg6plj,46wxrq1r,824n363k,None,1
46w2lr96,8lpg6plj,o1y9oj46,jdr75652,None,1
46w2lr96,8lpg6plj,46wxrq1r,vdoyw462,None,1
46w2lr96,8lpg6plj,o1y9jv6q,xk9re6k0,None,1
46w2lr96,8lpg6plj,46w2lr96,n2ynv5zk,None,1
46w2lr96,j42dw5wx,9d3ro49d,02qop8yk,None,1
46w2lr96,j42dw5wx,k6q4kzdg,mkej1n26,None,9
46w2lr96,j42dw5wx,268ekk6p,n2yjz12o,None,9
46w2lr96,j42dw5wx,9d3ro49d,02qop8yk,None,1
46w2lr96,j42dw5wx,9d3ro49d,q25q38v2,None,2
46w2lr96,j42dw5wx,9d3ro49d,jdrxe15d,None,6
46w2lr96,j42dw5wx,9d3ro49d,jdz87pgd,None,2
46w2lr96,j42dw5wx,kdkz2edm,7dg5vl24,None,20
46w2lr96,j42dw5wx,j1ne2y1p,5dwyz0kg,None,6
46w2lr96,j42dw5wx,9dow271p,7kjzwzd3,None,15
46w2lr96,j42dw5wx,3dx2vp1y,824xx8gd,yweool9l,5
46w2lr96,j42dw5wx,3dx2vp1y,824xx8gd,nwl88odv,4
46w2lr96,j42dw5wx,9dow271p,wdmz9x42,495k5209,9
46w2lr96,j42dw5wx,9dow271p,wdmz9x42,5920q6od,8
46w2lr96,j42dw5wx,9dow271p,wdmz9x42,r9gy4l59,12
46w2lr96,j42dw5wx,9dow271p,wdmz9x42,y9m5xm5d,9
46w2lr96,j42dw5wx,9dow271p,wdmz9x42,rdqz78kd,8
46w2lr96,j42dw5wx,9dow271p,zdnl01e2,None,6
46w2lr96,j42dw5wx,y65420de,9d8xjg62,None,11
46w2lr96,j42dw5wx,j1ne2y1p,7dg0oe7k,None,5
46w2lr96,j42dw5wx,j1ne2y1p,wk6e5gq2,None,4
46w2lr96,j42dw5wx,9dow271p,zdnl01e2,None,5
46w2lr96,j42dw5wx,y65420de,8241mrm2,None,12
46w2lr96,j42dw5wx,kdkz2edm,wkpvyn8k,None,13
46w2lr96,j42dw5wx,k6q4kzdg,n2y9xgmd,None,4
46w2lr96,j42dw5wx,k6q4kzdg,7kj8464d,None,3
