original_game_id,user_id,game_id,category_id,level_id,position
k6qww8z6,jmllo2z8,k6qww8z6,wdm91lxk,ldyq8jkw,8
k6qww8z6,xkm0z36j,k6qww8z6,wdm91lxk,z98pgegw,1
k6qww8z6,8g59p1pj,k6qww8z6,wdm91lxk,gdrr1g6d,2
k6qww8z6,8g59p1pj,k6qww8z6,wdm91lxk,rdn32rqw,4
k6qww8z6,8g59p1pj,k6qww8z6,wdm91lxk,ldyq8jkw,7
k6qww8z6,81qy9ylj,k6qww8z6,wdm91lxk,z98pgegw,5
k6qww8z6,jmlgzvy8,k6qww8z6,wdm91lxk,r9g61r5w,1
k6qww8z6,jmlgzvy8,k6qww8z6,vdozvm1k,r9g61r5w,1
k6qww8z6,xk4v1g7j,9d38q3y1,zdnonnx2,None,10
k6qww8z6,xk4v1g7j,k6qww8z6,wdm91lxk,r9g61r5w,11
k6qww8z6,xk4v1g7j,k6qww8z6,wdm91lxk,o9x63k09,4
k6qww8z6,xk4v1g7j,k6qww8z6,wdm91lxk,rdqy5gk9,3
k6qww8z6,xk4v1g7j,j1np4l6p,xd119wd8,None,107
k6qww8z6,xk4v1g7j,76rxgk56,zdn1y6xk,None,4
k6qww8z6,xk4v1g7j,j1nk0y1p,9kvx8qj2,None,7
k6qww8z6,xk4v1g7j,ok6qyzdg,9d869gl2,None,13
k6qww8z6,qjo0m9nj,k6qww8z6,wdm91lxk,rdqy5gk9,4
k6qww8z6,qjo0m9nj,k6qww8z6,wdm91lxk,z98pgegw,8
k6qww8z6,qjo0m9nj,k6qww8z6,wdm91lxk,o9x63k09,1
k6qww8z6,qjo0m9nj,k6qww8z6,vdozvm1k,ywe0mny9,1
k6qww8z6,qjo0m9nj,k6qww8z6,wdm91lxk,69z7nxlw,2
k6qww8z6,qjo0m9nj,k6qww8z6,vdozvm1k,nwl0pn0w,2
k6qww8z6,qjo0m9nj,k6qww8z6,wdm91lxk,ywe0mny9,1
k6qww8z6,qjo0m9nj,k6qww8z6,wdm91lxk,495ply0w,3
k6qww8z6,qjo0m9nj,v1pgmm18,rklqexq2,xd12xq6w,9
k6qww8z6,qjo0m9nj,v1pgmm18,rklqexq2,xd12xo6w,28
k6qww8z6,qjo0m9nj,v1pgmm18,rklqexq2,592q51r9,20
k6qww8z6,81q6l43j,k6qww8z6,wdm91lxk,ldyq8jkw,5
k6qww8z6,j269y6ox,k6qww8z6,7kj7gvnk,None,1
k6qww8z6,j269y6ox,k6qww8z6,rkl98vqk,None,1
k6qww8z6,j269y6ox,k6qww8z6,wk64wpqd,None,1
k6qww8z6,j269y6ox,k6qww8z6,9kvqg7jd,None,1
k6qww8z6,j269y6ox,k6qww8z6,vdozvm1k,r9g61r5w,2
k6qww8z6,j269y6ox,k6qww8z6,wdm91lxk,r9g61r5w,2
k6qww8z6,zxz95k98,k6qww8z6,wdm91lxk,nwl0pn0w,2
k6qww8z6,zxz95k98,k6qww8z6,vdozvm1k,z98pgegw,1
k6qww8z6,zxz95k98,k6qww8z6,wdm91lxk,495ply0w,2
k6qww8z6,zxz95k98,k6qww8z6,wdm91lxk,ywe0mny9,1
k6qww8z6,zxz95k98,k6qww8z6,wdm91lxk,z98pgegw,1
k6qww8z6,zxz95k98,3dx24841,zd3xe1vd,None,9
k6qww8z6,zxz95k98,3dx24841,zd3xe1vd,None,20
k6qww8z6,zxz95k98,4d798yg1,zdn0eqq2,None,11
k6qww8z6,zxz95k98,j1l737dg,82487mk5,None,1
k6qww8z6,zxz95k98,o1y9op26,wkpv7lvk,None,6
k6qww8z6,zxz95k98,o1y9op26,jdr7zqg2,None,11
k6qww8z6,zxz95k98,j1l737dg,wdmv6n4d,None,2
k6qww8z6,zxz95k98,o1ypx21q,jdz5vz6d,None,19
k6qww8z6,zxz95k98,o6gkro12,ndx4gv2q,None,2
k6qww8z6,zxz95k98,j1l737dg,z27g4g42,None,1
k6qww8z6,zxz95k98,76rome68,q25ojl8k,None,1
k6qww8z6,zxz95k98,76rome68,zdnwz5qd,None,3
k6qww8z6,zxz95k98,9d32201l,mkeox5jd,None,2
k6qww8z6,zxz95k98,o6gll2nd,9kvm6v3k,None,2
k6qww8z6,zxz95k98,9d38w01l,7dg8yv72,29vmj619,16
k6qww8z6,zxz95k98,pd0zrv1e,rklj918d,None,4
k6qww8z6,zxz95k98,pd0zrv1e,jdrqp3nk,None,1
k6qww8z6,zxz95k98,lde45l13,q258qvj2,None,3
k6qww8z6,zxz95k98,m1zzq210,wdm4xood,None,3
k6qww8z6,zxz95k98,2682vy6p,w20p875k,None,2
k6qww8z6,j4q0qe5x,k6qww8z6,wdm91lxk,rdn32rqw,2
k6qww8z6,jmoql7n8,y654n40d,rkllz3qk,None,2
k6qww8z6,jmoql7n8,y654n40d,rkllz3qk,None,2
