original_game_id,user_id,game_id,category_id,level_id,position
k6qwpm6g,8v50yw2j,9d38jv91,zd3rop8d,None,1
k6qwpm6g,8v50yw2j,j1lqnj6g,mkel5n8d,ldyg3jd3,3
k6qwpm6g,8v50yw2j,j1lqnj6g,9d8p36qk,None,2
k6qwpm6g,8v50yw2j,j1lqnj6g,mkel5n8d,z987m7wl,4
k6qwpm6g,8v50yw2j,j1lqnj6g,5dw6poe2,nwlo2pwv,5
k6qwpm6g,8v50yw2j,j1lqnj6g,5dw6poe2,gdrxy8dz,6
k6qwpm6g,8v50yw2j,j1lqnj6g,mkel5n8d,gdrxy8dz,2
k6qwpm6g,8v50yw2j,k6qwpm6g,mkerqxd6,None,17
k6qwpm6g,8v50yw2j,3698eldl,824g71e2,None,2
k6qwpm6g,8v50yw2j,3698eldl,rklvqrnd,None,1
k6qwpm6g,1xyqoly8,pd0qn31e,xd14vmrd,None,8
k6qwpm6g,1xyqoly8,j1lqnj6g,9kv76g3k,None,19
k6qwpm6g,1xyqoly8,k6qwpm6g,mkerqxd6,None,10
k6qwpm6g,1xyqoly8,k6qwpm6g,vdo413o2,None,4
k6qwpm6g,1xyqoly8,k6qwpm6g,mkerqxd6,None,22
k6qwpm6g,7j40po58,j1llzoz1,zdn151xk,None,111
k6qwpm6g,7j40po58,pdv29k6w,vdo17y12,None,24
k6qwpm6g,7j40po58,pdvznzr6,824r35md,None,210
k6qwpm6g,7j40po58,k6qwpm6g,w203goj2,None,8
k6qwpm6g,7j40po58,4d73n317,824xj9md,None,81
k6qwpm6g,7j40po58,4d73n317,vdo4nly2,None,62
k6qwpm6g,7j40po58,4d73n317,02qgm7jd,None,194
k6qwpm6g,dx3669qx,kdkx7l6m,xk9nvzg2,None,24
k6qwpm6g,dx3669qx,kdkx7l6m,5dw860gd,None,15
k6qwpm6g,dx3669qx,pdv29k6w,vdo17y12,None,3
k6qwpm6g,dx3669qx,pdv29k6w,7dg6pjpk,None,8
k6qwpm6g,dx3669qx,kdkx7l6m,xk9nvzg2,None,58
k6qwpm6g,dx3669qx,k6qwpm6g,mkerqxd6,None,32
k6qwpm6g,dx3669qx,j1lqnj6g,zdnzrndq,rdnzqndm,9
k6qwpm6g,dx3669qx,j1lqnj6g,zdnzrndq,nwlo2pwv,11
k6qwpm6g,dx3669qx,j1lqnj6g,zdnzrndq,gdrxy8dz,9
k6qwpm6g,dx3669qx,j1lqnj6g,zdnzrndq,z987m7wl,10
k6qwpm6g,dx3669qx,j1lqnj6g,zdnzrndq,ldyg3jd3,11
k6qwpm6g,dx3669qx,j1lqnj6g,zd37wy2n,None,18
k6qwpm6g,dx3669qx,j1lqnj6g,zd37wy2n,None,8
k6qwpm6g,48g02rxp,kdkx7l6m,xk9nvzg2,None,5
k6qwpm6g,48g02rxp,o6gnre51,rkln9jr2,None,13
k6qwpm6g,48g02rxp,j1lqnj6g,9kv76g3k,None,6
k6qwpm6g,48g02rxp,9d37e06l,9kv9yy82,None,2
k6qwpm6g,48g02rxp,k6qwpm6g,mkerqxd6,None,7
k6qwpm6g,48g02rxp,76r34v68,zd38omrk,None,6
k6qwpm6g,48g02rxp,y655576e,wdm8lx2q,None,23
k6qwpm6g,48g02rxp,4d79o2g1,wkp1my0k,None,29
k6qwpm6g,48g02rxp,k6qwpm6g,jdz7646k,None,2
k6qwpm6g,48g02rxp,m1zje0z6,9kv7qyjk,None,1
k6qwpm6g,48g02rxp,nd28j93d,9kvlqwj2,None,1
k6qwpm6g,48g02rxp,k6qwpm6g,w203goj2,None,3
k6qwpm6g,48g02rxp,pd0qn31e,9kvyojkg,None,19
k6qwpm6g,48g02rxp,k6qwpm6g,w203goj2,None,4
k6qwpm6g,48g02rxp,j1lqnj6g,zd37wy2n,None,9
k6qwpm6g,48g02rxp,j1lqnj6g,xk9jw94d,None,5
k6qwpm6g,48g02rxp,76ro4468,zd30omvd,None,8
k6qwpm6g,48g02rxp,j1lqnj6g,zd37wy2n,None,6
