original_game_id,user_id,game_id,category_id,level_id,position
4pd0n31e,kj9p2ynx,4pd0n31e,n2yq98ko,None,443
4pd0n31e,8vk7q0yj,4pd0n31e,wk6pexd1,None,1640
4pd0n31e,xkoglw68,4pd0n31e,wk6pexd1,None,286
4pd0n31e,qj261qnx,om1mw4d2,l9kv40kg,None,103
4pd0n31e,qj261qnx,4pd0n31e,7wkp6v2r,None,315
4pd0n31e,qj261qnx,k6q9qz1g,9kv858dg,None,50
4pd0n31e,8v5gmzej,4pd0n31e,n2yq98ko,None,574
4pd0n31e,x7w27ly8,4pd0n31e,n2yq98ko,None,529
4pd0n31e,8r222odx,4pd0n31e,lvdowokp,None,529
4pd0n31e,dx35y6jl,4pd0n31e,lvdowokp,None,194
4pd0n31e,dx35y6jl,om1mw4d2,l9kv40kg,None,169
4pd0n31e,qjnvenw8,y654r48d,7dgnx842,None,16
4pd0n31e,qjnvenw8,ldewjld3,8245v3k5,None,120
4pd0n31e,qjnvenw8,y655zpe6,wk6wewp2,None,39
4pd0n31e,qjnvenw8,4pd0n31e,wk6pexd1,None,1643
4pd0n31e,qjnvenw8,ldewjld3,zd3xpoed,None,66
4pd0n31e,qjnvenw8,y654r48d,7dgnx842,None,32
4pd0n31e,qjnvenw8,ldej3o51,n2yev61k,None,12
4pd0n31e,8rpgdvwj,4pd0n31e,wk6pexd1,None,864
4pd0n31e,1xymwrvx,369p9931,xk9893g2,None,3
4pd0n31e,1xymwrvx,369p9931,n2y7m812,None,27
4pd0n31e,1xymwrvx,4pd0n31e,wk6pexd1,None,1333
4pd0n31e,1xymwrvx,w6jl72dj,w20155kn,None,23
4pd0n31e,1xymwrvx,v1pxxz68,zd37o82n,None,49
4pd0n31e,1xymwrvx,v1pxxz68,9kvy6jkg,None,180
4pd0n31e,1xymwrvx,v1pxxz68,xd1747d8,None,42
4pd0n31e,1xymwrvx,pd0wq31e,n2y1y72o,None,1020
4pd0n31e,e8e20mo8,pd0wx9w1,zd36l5rd,None,323
4pd0n31e,e8e20mo8,pd0wx9w1,8246jnmd,None,88
4pd0n31e,e8e20mo8,m1mm7x12,zdnw4m7d,5wk0jp94,10
