original_game_id,user_id,game_id,category_id,level_id,position
w6jq771j,o86kkeqx,v1pgyz18,vdoevokp,None,135
w6jq771j,o86kkeqx,w6jq771j,q258g7v2,None,5
w6jq771j,kj9py9ox,pd0w8401,q25e9mv2,None,4
w6jq771j,kj9py9ox,w6jq771j,q258g7v2,None,3
w6jq771j,jpo624y8,w6jq771j,zd36ymed,None,4
w6jq771j,jpo624y8,w6jq771j,zd36ymed,None,4
w6jq771j,1xymv1yx,9do823o1,7dgyqv7d,None,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,kwjkokr9,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,owomgmv9,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,5wkmgm5d,2
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,5926v6gd,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,ewp2k2l9,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,xd1zvzqw,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,29v81x1d,1
w6jq771j,1xymv1yx,yd4kg556,n2yvy172,y9mmkml9,1
w6jq771j,1xymv1yx,yd4kg556,wdm53ze2,None,4
w6jq771j,1xymv1yx,m1zkky01,zd3vrer2,None,1
w6jq771j,1xymv1yx,m1zkky01,5dw9v1e2,29vgjgn9,2
w6jq771j,1xymv1yx,m1zkky01,5dw9v1e2,29vgjgn9,1
w6jq771j,1xymv1yx,m1zkky01,5dw9v1e2,xd0plp1w,1
w6jq771j,1xymv1yx,m1zkky01,5dw9v1e2,xd4pnppd,1
w6jq771j,1xymv1yx,w6jq771j,q258g7v2,None,1
w6jq771j,1xymv1yx,w6jq771j,zd36ymed,None,1
w6jq771j,1xymv1yx,y6557e6e,z27rqod0,None,20
w6jq771j,qxko7rm8,268w0eo6,9d858j7d,None,1
w6jq771j,qxko7rm8,j1lqjjj6,rkl0j4rk,None,4
w6jq771j,qxko7rm8,46w2yxn6,q25jn9yd,None,2
w6jq771j,qxko7rm8,46w2yxn6,jdrr56gd,None,2
w6jq771j,qxko7rm8,kdkoyl6m,n2y51pek,None,3
w6jq771j,qxko7rm8,k6qk9o6g,xd1rzo8k,None,3
w6jq771j,qxko7rm8,yd4o4zp1,02qmqyjd,None,3
